原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	小红同学cy	6499132193	小红同学cy:码了 //@19号悟空:转发微博	赞[0]	2020-07-26 16:56:18	来自iPhone客户端
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	小肥多吃不沉	6361475995	小肥多吃不沉:转发微博	赞[0]	2020-07-26 16:55:12	来自直达服务
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	内心有一个demon	6509126868	内心有一个demon:转发微博	赞[0]	2020-07-26 16:53:26	来自荣耀 Play4T
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	yh自然元素	5958191689	yh自然元素:转发微博	赞[0]	2020-07-26 16:40:27	来自iPhone客户端
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	烨子Wjc	1738527154	烨子Wjc:转发微博	赞[0]	2020-07-26 16:29:42	来自iPhone客户端
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	Tunisia斯年	2297941830	Tunisia斯年:转发	赞[0]	2020-07-26 16:29:21	来自iPhone客户端
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	没钱金币	1875776547	没钱金币:转发微博	赞[0]	2020-07-26 16:27:47	来自HUAWEI Mate 10
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	梵星exist	6621042581	梵星exist:转发微博	赞[0]	2020-07-26 16:12:22	来自iPhone客户端
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	无敌小屁狗之家	2807783727	无敌小屁狗之家:转发微博	赞[0]	2020-07-26 16:09:54	来自iPhone客户端
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	kayanlaw	1737874310	kayanlaw:转发微博	赞[0]	2020-07-26 18:20:43	来自iPhone客户端
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	Lina老娜记个人品牌	2871644890	Lina老娜记个人品牌:转发微博	赞[0]	2020-07-26 18:18:48	来自iPhone客户端
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	荏苒-晨光熹微	5515875959	荏苒-晨光熹微:转发微博	赞[0]	2020-07-26 18:14:31	来自vivo AI智慧拍照X21
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	欢妮児	2665911902	欢妮児:转发微博	赞[0]	2020-07-26 18:11:10	来自iPhone客户端
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	和风晴柔	1758775147	和风晴柔:转发微博	赞[0]	2020-07-26 18:08:02	来自iPhone客户端
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	认真生活的小金	1912592107	认真生活的小金:转发微博	赞[0]	2020-07-26 18:05:09	来自iPhone客户端
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	卷心菜ET	3477843255	卷心菜ET:转发微博	赞[0]	2020-07-26 17:38:24	来自iPhone客户端
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	神经蛙_yiyi	5866102587	神经蛙_yiyi:转发微博	赞[0]	2020-07-26 19:15:33	来自HUAWEI Mate 10
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	七月夏离花落	5796369948	七月夏离花落:转发微博	赞[0]	2020-07-26 19:00:46	来自小米Note 3 拍人更美
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	胖壮元	1612110132	胖壮元:转发微博	赞[0]	2020-07-26 18:53:45	来自荣耀V10 我AI的快
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	冰纯开水	bcks	冰纯开水:转发微博	赞[0]	2020-07-26 18:53:43	来自iPhone客户端
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	无缘的牵挂lg	3048318977	无缘的牵挂lg:	赞[1]	2020-07-26 18:41:42	来自三星A8s黑瞳全视屏
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	施恩雅	1769149752	施恩雅:转发微博	赞[0]	2020-07-26 22:16:26	来自Android客户端
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	焱焱安堃	1037905864	焱焱安堃:转发微博	赞[0]	2020-07-26 22:14:03	来自荣耀V10 我AI的快
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	芦苇点点2013	3317679035	芦苇点点2013:颈椎	赞[0]	2020-07-26 22:04:46	来自iPhone客户端
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	g铃静	5461764273	g铃静:转发微博	赞[0]	2020-07-26 21:38:52	来自vivo 全新水滴屏手机
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	小沫wgh	5975255003	小沫wgh:转发微博	赞[0]	2020-07-26 20:35:58	来自iPhone客户端
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	是GQQ嗬	3395396204	是GQQ嗬:转发微博	赞[0]	2020-07-26 20:22:16	来自HUAWEI Mate 9 Pro
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	cassiopeia-玲	2707459293	cassiopeia-玲:转发微博	赞[0]	2020-07-26 20:14:30	来自小米5s 拍照黑科技
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	柱囯彭	2693419934	柱囯彭://@升_顺道: 转发微博	赞[0]	2020-08-07 09:48:56	来自微博 weibo.com
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	眉间雪-Wendy	6209666740	眉间雪-Wendy:转发微博	赞[0]	2020-07-28 12:52:53	来自荣耀20 PRO
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	風之夏夜	1687231597	風之夏夜:转发微博	赞[0]	2020-07-27 12:37:05	来自前置双摄vivo X9
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	乐乐猪270291	2621634573	乐乐猪270291://@苍宇一粒999:转发微博	赞[0]	2020-07-27 12:02:29	来自微博小程序
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	柱囯彭	2693419934	柱囯彭:转发微博	赞[0]	2020-07-27 09:30:09	来自iPhone X
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	阿lianga	5497178179	阿lianga:转发微博	赞[0]	2020-07-27 09:18:01	来自360安全浏览器
泉网视角	:#泉州养生保健#【颈椎不好的人 试试这套拉伸操】由日本矫正体态的康复专家推荐，可以放松颈椎周围肌肉，缓解肩酸背痛，还能顺便消灭双下巴~#三十而已的男性角色#颈椎不好的人 试试这套拉伸操（全球健身中心） 全球健身中心的微博视频 	2020-07-26 15:44:44    	白白胖胖大白狗	6157141577	白白胖胖大白狗:转发微博	赞[0]	2020-07-27 06:37:35	来自OPPO R9
