原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	shinhwa橙子09497	6575955666	shinhwa橙子09497:各有千秋	赞[0]	2020-07-26 12:40:57	来自华为手机 畅享玩不停
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	流氓狗爱吃卤面	5236274251	流氓狗爱吃卤面:哈哈哈哈！上头了	赞[1]	2020-07-26 12:39:59	来自HUAWEI P30 Pro
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	清心小会	qingxinxiaohui	清心小会:转发微博	赞[0]	2020-07-26 13:00:16	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	呐眜紅縕峰	6484473463	呐眜紅縕峰:不错啊宝贝，加油	赞[0]	2020-07-26 12:58:59	来自小米6 拍人更美
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	曾1897	2613905390	曾1897:爱你，没有理由，棒棒哒	赞[0]	2020-07-26 13:05:27	来自微博 weibo.com
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	大甜甜甜呀	3260433452	大甜甜甜呀:哈哈哈哈🐂🍺	赞[0]	2020-07-26 13:08:46	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	松糕麻里子	5625291891	松糕麻里子:哈哈哈	赞[0]	2020-07-26 13:06:22	来自iPhone
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	一江明月一江秋啊	6934837628	一江明月一江秋啊:转发微博	赞[0]	2020-07-26 13:05:53	来自荣耀7X 全面屏手机
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	快乐的土地婆婆	6410221657	快乐的土地婆婆:宁可选陈养鱼，最起码安安心心过日子 最看不上许放炮，想炸了他	赞[0]	2020-07-26 13:14:24	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	怪事一桩谦	6503525232	怪事一桩谦:哈哈，真不错。~	赞[0]	2020-07-26 13:19:53	来自Android客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	candy豆_豆豪	6604736225	candy豆_豆豪:~支持哦！！	赞[0]	2020-07-26 13:16:33	来自前置双摄vivo X9
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	柳丁有点甜	5850255973	柳丁有点甜:转发微博	赞[0]	2020-07-26 13:25:01	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	nini不要烦躁	6209997378	nini不要烦躁:有才哈哈哈哈哈放炮的c位！	赞[0]	2020-07-26 13:24:58	来自nova6 5G自拍大不一样
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	挡俸纤s2D4850	6595733868	挡俸纤s2D4850:哇哦，还有这样的，顶一个	赞[0]	2020-07-26 13:23:24	来自微博 weibo.com
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	苏格拉面恒	6978967622	苏格拉面恒:不错啊，是偶的菜	赞[0]	2020-07-26 13:22:56	来自华为手机
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	唯尔Z	5723281836	唯尔Z:大熊，段振宇，路然只存在于电视剧中	赞[0]	2020-07-26 13:34:08	来自Android
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	bu想睡觉睡觉睡觉啦	5970874135	bu想睡觉睡觉睡觉啦:pickpick	赞[0]	2020-07-26 13:33:16	来自荣耀20S
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	不算胖还是不算瘦	sophieishere	不算胖还是不算瘦:Repost	赞[0]	2020-07-26 13:31:56	来自iPhone
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	小路漫漫有橙兮	hm0297	小路漫漫有橙兮:追剧女孩每天又有新的快乐源泉啦！追剧之余还能看一到网络上网友对渣男们的神吐槽，太过瘾了！哈哈哈！	赞[0]	2020-07-26 13:29:32	来自nova 5i Pro
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	Elva_婧	elvajingkato	Elva_婧:抹茶奶狗	赞[0]	2020-07-26 13:27:50	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	我爱开心的怪怪边	6604143305	我爱开心的怪怪边:真的很不错	赞[0]	2020-07-26 13:26:46	来自Android客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	有你才精彩789	5758039504	有你才精彩789:转发微博	赞[0]	2020-07-26 13:26:05	来自Android
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	Coco老抠	3805041003	Coco老抠:太真实了	赞[0]	2020-07-26 14:28:11	来自HUAWEI P30
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	适可而止7777	6457198940	适可而止7777:转发微博	赞[0]	2020-07-26 14:15:56	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	亚雯maggie	mildchocolate	亚雯maggie:哈哈哈	赞[0]	2020-07-26 14:09:42	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	姜一甜54345	7336761792	姜一甜54345:转发微博	赞[0]	2020-07-26 14:09:36	来自海信H10 拍出更美的你
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	youan0721	6010740188	youan0721:笑死俺了	赞[0]	2020-07-26 14:07:46	来自HUAWEI nova 3
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	喜ni喜奇	sunni0710	喜ni喜奇:哈哈哈哈哈哈哈哈pick弟弟	赞[0]	2020-07-26 14:05:44	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	ingJ-W	6072564734	ingJ-W:转发微博	赞[0]	2020-07-26 14:03:56	来自荣耀20 PRO
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	朴总吖	5655317289	朴总吖:笑死	赞[0]	2020-07-26 14:00:34	来自nova4自拍极点全面屏
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	威士忌碎冰·	6076403060	威士忌碎冰·:哈哈哈，xsl	赞[0]	2020-07-26 15:03:35	来自Android
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	ena女儿国国王	5579845590	ena女儿国国王:转发微博	赞[0]	2020-07-26 15:00:43	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	沃柑真的超好吃	6628827619	沃柑真的超好吃:笑死🤣	赞[1]	2020-07-26 14:57:24	来自Android
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	睡懒觉Zz	6813019691	睡懒觉Zz:转发微博	赞[0]	2020-07-26 14:51:27	来自HUAWEI Mate30 Pro 5G
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	aimini712	2579209234	aimini712:转发微博	赞[0]	2020-07-26 14:49:55	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	小丸子nana0710	6836129379	小丸子nana0710:	赞[0]	2020-07-26 14:45:53	来自iPad air
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	半糖奶茶加珍珠_	5701600338	半糖奶茶加珍珠_:转发微博	赞[0]	2020-07-26 14:45:20	来自vivo X20全面屏手机
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	雨淇没有不如么哒	3193818043	雨淇没有不如么哒:你不投我不投，许放炮何时能爆炸，你不投我不投，佳佳子怎么搞事业，让许放炮c位出殡（只针对角色，不针对演员）	赞[0]	2020-07-26 14:42:18	来自前置双摄vivo X9Plus
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	CP硕爸905	2769362721	CP硕爸905:@硕麻麻0905	赞[0]	2020-07-26 15:36:47	来自HUAWEI Mate 20
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	嘻哈丸子	cathy1990	嘻哈丸子:哈哈哈哈	赞[0]	2020-07-26 15:35:52	来自iPad客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	ginger309	6114842918	ginger309:xswl艹哈哈哈哈哈	赞[0]	2020-07-26 15:34:21	来自荣耀V20 4800万3D相机
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	幸运火火_	3749027690	幸运火火_:笑死我了	赞[0]	2020-07-26 15:33:32	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	小谭爱吃蟹	5149540331	小谭爱吃蟹:哈哈哈哈哈哈哈哈	赞[1]	2020-07-26 15:32:40	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	根本停不下来horror	3948574267	根本停不下来horror:转发微博	赞[0]	2020-07-26 15:26:27	来自HUAWEI Mate 30
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	还能说什么123	feifree	还能说什么123:哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 15:23:44	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	lucky湉湉er	6050865805	lucky湉湉er:太形象了，笑死了	赞[0]	2020-07-26 15:20:43	来自nova7SE 5G你在焦点在
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	卑微小梁同志	5239901061	卑微小梁同志:转发微博	赞[0]	2020-07-26 15:09:32	来自华为手机 畅享玩不停
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	心斋阁主	2574590354	心斋阁主:	赞[0]	2020-07-26 15:43:09	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	冬方有念	2665733717	冬方有念:转发微博	赞[0]	2020-07-26 15:42:26	来自HUAWEI P20
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	凌小冰冰冰	lynn0907	凌小冰冰冰:	赞[0]	2020-07-26 15:41:17	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	草莓熊的染染	6364830638	草莓熊的染染:转发微博	赞[0]	2020-07-26 15:39:49	来自HUAWEI Mate 30 5G
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	备战高考一般离线	5731911874	备战高考一般离线:哈哈哈太秀了	赞[1]	2020-07-26 15:39:17	来自OPPO Reno Z
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	仁鑫1988	1256730801	仁鑫1988:哈哈哈，许放炮，梁有财，陈养鱼，	赞[0]	2020-07-26 15:39:04	来自HUAWEI P10 Plus
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	我叫鱼粥粥	5317668530	我叫鱼粥粥:转发微博	赞[0]	2020-07-26 15:37:04	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	All_beautiful_	5282253961	All_beautiful_:转发微博	赞[0]	2020-07-26 16:39:27	来自nova5Pro人像超级夜景
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	SYMiranda	7183652216	SYMiranda:P8是什么人间P话？？	赞[0]	2020-07-26 16:35:21	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	巴摩梭罗女520	bramasolotang	巴摩梭罗女520:转发微博	赞[0]	2020-07-26 16:29:33	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	fay1113	313308886	fay1113:转发微博	赞[0]	2020-07-26 16:20:10	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	不晚晚晚晚	6737202112	不晚晚晚晚:转发微博	赞[0]	2020-07-26 16:09:33	来自iPad客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	李大仁	255500	李大仁:哈哈哈哈	赞[0]	2020-07-26 16:02:38	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	闪闪鳜鱼肥	3032748285	闪闪鳜鱼肥:	赞[1]	2020-07-26 15:48:10	来自HUAWEI P30 Pro
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	鲱鱼派	1999440137	鲱鱼派:其实陈养鱼挺沧桑的，比许幻3好多了，而且姓顾的都那么强的么，顾佳 顾里都好厉害。顾佳=顾家好名字啊好名字	赞[1]	2020-07-26 20:24:02	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	落叶寻尘	3158275764	落叶寻尘:转发微博	赞[0]	2020-07-26 19:26:29	来自HUAWEI P30
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	冰城魅影1	1087973591	冰城魅影1:还有陈屿他弟，有些小机灵，但是也爱闯祸！	赞[0]	2020-07-26 19:02:32	来自HUAWEI Mate 30 5G
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	小胡盖	715856678	小胡盖:转发微博	赞[0]	2020-07-26 18:22:38	来自vivo AI智慧拍照X21
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	很喜欢我的小猫咪	yangrunyuu	很喜欢我的小猫咪:当然是选钟暖男啊！ ！ ！ 	赞[0]	2020-07-26 17:32:46	来自微博国际版
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	然然弓长	cloverr	然然弓长:转发微博	赞[0]	2020-07-26 16:40:14	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	荷包蛋超人biubiubiu	6872111052	荷包蛋超人biubiubiu:请大家pick小奶狗钟暖男吧！这一声声姐姐叫的我哟	赞[0]	2020-07-26 23:13:12	来自5G自拍手机vivo S6
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	一勺奶昔_	5676312413	一勺奶昔_:哈哈哈哈哈这个海报！	赞[0]	2020-07-26 23:12:54	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	陪李易绮峰华正茂	2504960323	陪李易绮峰华正茂:转发微博	赞[0]	2020-07-26 23:11:56	来自荣耀30S 5G 美由芯生
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	橙渌	2617319401	橙渌:转发微博	赞[0]	2020-07-26 23:11:54	来自小米CC9
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	爱是放肆呀	3180308290	爱是放肆呀:我喜欢梁有才	赞[0]	2020-07-26 23:11:43	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	乔伊最爱吃披萨	2649624434	乔伊最爱吃披萨:哈哈哈哈哈哈	赞[0]	2020-07-26 23:11:23	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	朴塑咖啡阳阳	6560731336	朴塑咖啡阳阳:渣得很有特色	赞[0]	2020-07-26 23:10:50	来自vivo X27 4800万三摄
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	Saaaaaabrina06	6511683801	Saaaaaabrina06:	赞[0]	2020-07-27 04:19:19	来自iPhone客户端
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	MINmin963	5681666403	MINmin963:转发微博	赞[0]	2020-07-27 04:17:16	来自nova 5i Pro
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	0neOrange	2022884205	0neOrange:xswl	赞[0]	2020-07-27 04:16:45	来自iPad Pro
偶像日报	:#三十而已的男性角色#陈养鱼，许放炮，梁有财，钟暖男，这四个男人组团出道吧！也不知道为啥，我现在一点也不反感陈屿了 	2020-07-26 12:35:51    	嘎嘎aj369	6417015756	嘎嘎aj369:转发微博	赞[0]	2020-07-27 04:15:19	来自iPhone
