原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	小番茄要暴富	6420944240	小番茄要暴富:期待一个不复婚的结局，国产剧尿性就起前期伤害很厉害最后大团圆，希望这部剧别这样。顾佳一定不要原谅这个大渣男。	赞[0]	2020-07-25 22:00:02	来自HUAWEI nova 3
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	张家小徒	3753952334	张家小徒:和许幻山一比，陈屿简直不要太好//@冯啵啵在自说自话:出轨是最不值得原谅的！陈屿和他比简直小巫见大巫！//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[28]	2020-07-25 21:59:58	来自不愧是我的Android
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	_黑洞缔造_	7167395836	_黑洞缔造_:渣男许幻山！	赞[0]	2020-07-25 21:59:52	来自iPhone客户端
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	南宫樱珞_坏猫	huaimao26	南宫樱珞_坏猫://@冯啵啵在自说自话:出轨是最不值得原谅的！陈屿和他比简直小巫见大巫！//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[0]	2020-07-25 21:59:51	来自
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	飞飞的鱼丸	5912258025	飞飞的鱼丸:许幻山给我爬爬爬爬爬爬爬爬爬爬爬爬	赞[0]	2020-07-25 21:59:45	来自HUAWEI P30
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	今天有俩小辫子	6179009456	今天有俩小辫子:这样看陈屿还挺好	赞[0]	2020-07-25 22:01:12	来自OnePlus 7 Pro
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	一个爱吃的路人	6395579320	一个爱吃的路人:这个评论说的太棒了	赞[0]	2020-07-25 22:01:07	来自nova5 人像超级夜景
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	Musk__	6705387228	Musk__:转发微博	赞[0]	2020-07-25 22:00:54	来自nova5Pro人像超级夜景
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	一博呢一博	2393731691	一博呢一博:有许幻山的衬托 我都对陈屿改观了//@张家小徒:和许幻山一比，陈屿简直不要太好//@冯啵啵在自说自话:出轨是最不值得原谅的！陈屿和他比简直小巫见大巫！//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[16]	2020-07-25 22:00:48	来自小丁的iPhone客户端
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	伍月甜酒	7272806765	伍月甜酒://@冯啵啵在自说自话:出轨是最不值得原谅的！陈屿和他比简直小巫见大巫！//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[0]	2020-07-25 22:00:47	来自iPhone客户端
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	欲驭欲	7208370942	欲驭欲:。。。太糟心了	赞[0]	2020-07-25 22:00:34	来自荣耀 9X
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	十月不开心了	6374870625	十月不开心了:太可怕了这男人，再一次表示恐婚	赞[0]	2020-07-25 22:00:30	来自nova4自拍极点全面屏
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	哟哟噢噢哟	7476975243	哟哟噢噢哟:许幻山c位，最讨厌	赞[0]	2020-07-25 22:00:20	来自HUAWEI P30
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	f--和大熊猫抢食物	2481699837	f--和大熊猫抢食物:我真的可以理解陈屿，是很普遍的一个状态，男孩子好多都是表面上的云淡风轻，背地里想在乎不知道怎么办。	赞[0]	2020-07-25 22:02:28	来自微博国际版
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	陈宇的梦女	5291901937	陈宇的梦女:至今不懂他出轨的点//@一博呢一博:有许幻山的衬托 我都对陈屿改观了//@张家小徒:和许幻山一比，陈屿简直不要太好//@冯啵啵在自说自话:出轨是最不值得原谅的！陈屿和他比简直小巫见大巫！//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[1]	2020-07-25 22:02:17	来自
