原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果综影	:#许幻山没有心#幻山兄！我们不是针对你的意思，但你对顾佳说的这一席话实在听不下去了！并不是说女性在家相夫教子不好，而是在你这儿行不通而已！在你身上的冰淇淋，没有一块是无辜的#三十而已的男性角色# 	2020-07-26 07:16:18    	其实都很好ly	2683995242	其实都很好ly:这个人真是太自私了	赞[0]	2020-07-26 07:19:55	来自荣耀Play3
芒果综影	:#许幻山没有心#幻山兄！我们不是针对你的意思，但你对顾佳说的这一席话实在听不下去了！并不是说女性在家相夫教子不好，而是在你这儿行不通而已！在你身上的冰淇淋，没有一块是无辜的#三十而已的男性角色# 	2020-07-26 07:16:18    	新的开始gf	6367974472	新的开始gf:主要体谅一下自己的妻子吧！	赞[0]	2020-07-26 07:19:43	来自Redmi Note 8四摄
芒果综影	:#许幻山没有心#幻山兄！我们不是针对你的意思，但你对顾佳说的这一席话实在听不下去了！并不是说女性在家相夫教子不好，而是在你这儿行不通而已！在你身上的冰淇淋，没有一块是无辜的#三十而已的男性角色# 	2020-07-26 07:16:18    	jason的梦想星空	1995771721	jason的梦想星空:真的太渣了	赞[0]	2020-07-26 07:19:36	来自OPPO超视野全面屏R15
芒果综影	:#许幻山没有心#幻山兄！我们不是针对你的意思，但你对顾佳说的这一席话实在听不下去了！并不是说女性在家相夫教子不好，而是在你这儿行不通而已！在你身上的冰淇淋，没有一块是无辜的#三十而已的男性角色# 	2020-07-26 07:16:18    	游戏迷甜心儿	2131749564	游戏迷甜心儿:追剧追剧中	赞[0]	2020-07-26 07:20:38	来自HUAWEI Mate 10 Pro
芒果综影	:#许幻山没有心#幻山兄！我们不是针对你的意思，但你对顾佳说的这一席话实在听不下去了！并不是说女性在家相夫教子不好，而是在你这儿行不通而已！在你身上的冰淇淋，没有一块是无辜的#三十而已的男性角色# 	2020-07-26 07:16:18    	活力小姐姐	6006291049	活力小姐姐:转发微博	赞[0]	2020-07-26 07:20:28	来自全屏双摄 OPPO A5
芒果综影	:#许幻山没有心#幻山兄！我们不是针对你的意思，但你对顾佳说的这一席话实在听不下去了！并不是说女性在家相夫教子不好，而是在你这儿行不通而已！在你身上的冰淇淋，没有一块是无辜的#三十而已的男性角色# 	2020-07-26 07:16:18    	li最美的海岸	5203063127	li最美的海岸:转发微博	赞[0]	2020-07-26 07:20:17	来自vivo AI智慧拍照X21i
芒果综影	:#许幻山没有心#幻山兄！我们不是针对你的意思，但你对顾佳说的这一席话实在听不下去了！并不是说女性在家相夫教子不好，而是在你这儿行不通而已！在你身上的冰淇淋，没有一块是无辜的#三十而已的男性角色# 	2020-07-26 07:16:18    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:许幻山开始嫌弃顾佳了，矛盾开始了	赞[0]	2020-07-26 07:20:09	来自OPPO R15 梦镜版
芒果综影	:#许幻山没有心#幻山兄！我们不是针对你的意思，但你对顾佳说的这一席话实在听不下去了！并不是说女性在家相夫教子不好，而是在你这儿行不通而已！在你身上的冰淇淋，没有一块是无辜的#三十而已的男性角色# 	2020-07-26 07:16:18    	狂吸欧气的欣欣	6997712811	狂吸欧气的欣欣:原来是这样	赞[0]	2020-07-26 07:20:07	来自vivo智能手机
芒果综影	:#许幻山没有心#幻山兄！我们不是针对你的意思，但你对顾佳说的这一席话实在听不下去了！并不是说女性在家相夫教子不好，而是在你这儿行不通而已！在你身上的冰淇淋，没有一块是无辜的#三十而已的男性角色# 	2020-07-26 07:16:18    	晚风轻轻吹200611	7323338480	晚风轻轻吹200611:转发微博	赞[0]	2020-07-26 07:20:06	来自vivo S1照亮你的美
芒果综影	:#许幻山没有心#幻山兄！我们不是针对你的意思，但你对顾佳说的这一席话实在听不下去了！并不是说女性在家相夫教子不好，而是在你这儿行不通而已！在你身上的冰淇淋，没有一块是无辜的#三十而已的男性角色# 	2020-07-26 07:16:18    	Spring0828_	6369336781	Spring0828_:转发微博	赞[0]	2020-07-26 07:21:39	来自荣耀7X 全面屏手机
芒果综影	:#许幻山没有心#幻山兄！我们不是针对你的意思，但你对顾佳说的这一席话实在听不下去了！并不是说女性在家相夫教子不好，而是在你这儿行不通而已！在你身上的冰淇淋，没有一块是无辜的#三十而已的男性角色# 	2020-07-26 07:16:18    	瘦成一点光了V	2274521002	瘦成一点光了V:#三十而已# 预告了这么久 怎么还给过上生日了 手撕渣男  还有多少集[小章鱼][小章鱼][小章鱼][小章鱼]	赞[1]	2020-07-26 07:38:24	来自iPhone客户端
芒果综影	:#许幻山没有心#幻山兄！我们不是针对你的意思，但你对顾佳说的这一席话实在听不下去了！并不是说女性在家相夫教子不好，而是在你这儿行不通而已！在你身上的冰淇淋，没有一块是无辜的#三十而已的男性角色# 	2020-07-26 07:16:18    	多肉喂	6963998268	多肉喂:气死我了 出轨还有理了  我要是许幻山 有顾佳这样的智商情商双高的老婆 我做梦都能笑醒	赞[0]	2020-07-26 09:12:40	来自iPhone客户端
芒果综影	:#许幻山没有心#幻山兄！我们不是针对你的意思，但你对顾佳说的这一席话实在听不下去了！并不是说女性在家相夫教子不好，而是在你这儿行不通而已！在你身上的冰淇淋，没有一块是无辜的#三十而已的男性角色# 	2020-07-26 07:16:18    	女宝服装搭配	6159070459	女宝服装搭配:#三十而已# 当一个男人心思不在你身上，你付出的再多在他看来都没有感恩，有的只是各种挑刺。心疼顾佳，做了这么多得到的不仅没有支持，反而是抱怨。	赞[0]	2020-07-26 09:06:50	来自iPhone 7 Plus
芒果综影	:#许幻山没有心#幻山兄！我们不是针对你的意思，但你对顾佳说的这一席话实在听不下去了！并不是说女性在家相夫教子不好，而是在你这儿行不通而已！在你身上的冰淇淋，没有一块是无辜的#三十而已的男性角色# 	2020-07-26 07:16:18    	硪独占笨蛋80582	6026866226	硪独占笨蛋80582:转发微博	赞[0]	2020-07-26 10:46:26	来自vivo X27 4800万三摄
