原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	Louise忧思难忘	7335024771	Louise忧思难忘:各有特色	赞[0]	2020-07-25 21:44:13	来自iPhone客户端
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	游戏迷甜心儿	2131749564	游戏迷甜心儿:太优秀了	赞[0]	2020-07-25 21:44:09	来自HUAWEI Mate 10 Pro
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	毒唯不想被翻牌	3081727983	毒唯不想被翻牌:都太有才啦，很贴切	赞[0]	2020-07-25 21:44:30	来自华为手机 畅享玩不停
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	然后然后就没了67587	6887659349	然后然后就没了67587:很好看的一部剧	赞[0]	2020-07-25 21:44:26	来自vivo Y9s 超颜值自拍
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	猪猪侠和大老虎	6741679269	猪猪侠和大老虎:哈哈哈，感觉这部剧就没有一个正常的男性	赞[0]	2020-07-25 21:45:50	来自nova4e 3200W立体美颜
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	酥酥酥酥酥儿	7239910581	酥酥酥酥酥儿:我觉得许放炮绝对值得C位，这几天真的把我气着了	赞[0]	2020-07-25 21:45:28	来自
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	爱吐泡泡的你	7316023887	爱吐泡泡的你:真的对许幻山失望了，顾佳是多么好的妻子	赞[0]	2020-07-25 21:45:24	来自HUAWEI Mate 30
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	tuouu	3953258507	tuouu:网友太有才了	赞[0]	2020-07-25 21:45:17	来自OPPO超视野全面屏R15
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	言博的小公举	6482999264	言博的小公举:哈哈哈，感觉取的名字好搞笑啊，是我的笑点啦	赞[0]	2020-07-25 21:44:48	来自nova4e 3200W立体美颜
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	等等和小言	7308359239	等等和小言:许放炮必须是C位，因为没人比他更渣了	赞[0]	2020-07-25 21:48:25	来自nova4e 3200W立体美颜
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	点点滴滴zxxhl	5310016127	点点滴滴zxxhl:特别是许放炮呀，简直是气死人，顾佳这么完美他还出轨	赞[0]	2020-07-25 21:48:09	来自小米8周年旗舰手机
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	莫呀哈	5191961526	莫呀哈:钟晓阳我也还挺期待他展开的姐弟恋，姐弟恋我喜欢	赞[0]	2020-07-25 21:47:50	来自
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	安安和小言言	7308582823	安安和小言言:感觉这名字取的很贴近他们啊，真的太有趣啦	赞[0]	2020-07-25 21:47:28	来自nova4e 3200W立体美颜
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	一个人的旁观	3271633222	一个人的旁观:三十而已这几位男士真的是各有各的特色，网友们也太有才了	赞[0]	2020-07-25 21:46:44	来自小米8周年旗舰手机
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	苏等等吖	5281456856	苏等等吖:我觉得陈养鱼比许放炮好多啦，许放炮快点离婚吧	赞[0]	2020-07-25 21:46:44	来自nova4e 3200W立体美颜
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	想陪你笑yh	6063613240	想陪你笑yh:这几天看剧情真的要被许幻山给气死了	赞[0]	2020-07-25 21:46:30	来自HUAWEI Mate 30
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	嘚啵嘚啵嘚嘚嘚-	6573974965	嘚啵嘚啵嘚嘚嘚-:许放炮真是把我气死了 顾佳那么好还出轨不过这个剧是真的好看	赞[0]	2020-07-25 21:46:21	来自OPPO A91
娱Ms	:看到网友给#三十而已的男性角色# 起的花名：陈养鱼、许放炮、梁有财、钟绿箭，快笑吐了，这是带着多少爱意和恨意啊，才能把名字取得如此贴切哈哈哈哈来，我也认真来说说对这几位“渣”中龙凤的zqsg：陈屿——人间老公代表，和钟晓芹离婚算是他人生的高光点和原点，仿佛打通了他的任督二脉，从性格到行为处事，不仅逃离出了原生家庭的桎梏，还莫名让人能get到他直男面的可爱ps：此处需特别鸣谢放炮兄弟的衬托~许幻山——就很秃然的放炮哥，一口冰淇淋舔得全网沸腾。但说实在的，出轨没有理由，就是渣人本渣。（100%的恨意还在脑门上，不想赘述他）梁正贤——精贵的海王代表，大多数普通人脑中的想象。自带光环和争议身份，但俗话说“存在即合理”，不婚主义+小开作风，他带着王漫妮见世面，何尝不是在拓宽我们“平凡的目光”。钟晓阳——哈哈哈哈就是姐姐本爱的弟弟，抹茶不抹茶不知道，但颜值高情谊真是肯定的。反正好期待他展开的姐弟恋，一见钟芹我先保留（私心）。#三十而已糟心男团C位大赛# 就给许放炮吧，他亿万个值得！！！其实，像顾爸和子言这种很正很可爱的角色也很吸粉，但上面四位频繁在深夜敲碎大家的心，因为真实的人物，TA长着棱角，很尖锐。喜欢《三十而已》里这些不完美的男女角色，不管共鸣出的是调侃、是反思还是骂声，终究是在心里烙下了。	2020-07-25 21:40:12    	猪猪佩琦嗯	7210654131	猪猪佩琦嗯:这些男的真的是绝了网友们的脑洞也是厉害	赞[0]	2020-07-25 21:58:15	来自
