原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	我的未来睡着了吗	5478814974	我的未来睡着了吗:确实性福很重要//@闻汤识面泡剧:回复@永安镇上的梧桐:@ 陈 屿 好好反省//@永安镇上的梧桐:可是一个月一次真得太不可了，我希望不要复婚选择小狼狗，性福也很重要啊	赞[0]	2020-07-25 22:28:48	来自小米8青春版 潮流旗舰
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	桃枝夭遥C_0	1949581477	桃枝夭遥C_0:呵呵呵//@Sweet猫饼:这几个男的真的不相上下//@LilLian_喵M:这几个男人看得我恐婚越来越严重了	赞[0]	2020-07-25 22:29:17	来自HUAWEI P40 5G
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	苏等等吖	5281456856	苏等等吖:一月一次性福啊//@闻汤识面泡剧:回复@永安镇上的梧桐:@ 陈 屿 好好反省//@永安镇上的梧桐:可是一个月一次真得太不可了，我希望不要复婚选择小狼狗，性福也很重要啊	赞[0]	2020-07-25 22:29:16	来自nova4e 3200W立体美颜
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	不离清	5664492947	不离清:哈哈哈哈哈哈哈//@闻汤识面泡剧:回复@永安镇上的梧桐:@ 陈 屿 好好反省//@永安镇上的梧桐:可是一个月一次真得太不可了，我希望不要复婚选择小狼狗，性福也很重要啊	赞[0]	2020-07-25 22:29:14	来自iPad客户端
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	清澈Zzz1	6983077809	清澈Zzz1:哈哈哈哈笑死了//@闻汤识面泡剧:回复@永安镇上的梧桐:@ 陈 屿 好好反省//@永安镇上的梧桐:可是一个月一次真得太不可了，我希望不要复婚选择小狼狗，性福也很重要啊	赞[0]	2020-07-25 22:29:11	来自OPPO Reno
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	你这个坏蛋哦	7048501234	你这个坏蛋哦:害怕结婚了哎//@甜家一颗大白菜:确实//@非著名半导体网黄瓜:还是别结婚了，单身不香吗//@LilLian_喵M:这几个男人看得我恐婚越来越严重了	赞[0]	2020-07-25 22:29:10	来自前后2000万 OPPO R11
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	秋秋不会吃鸡	7059152983	秋秋不会吃鸡:可是我还是站小奶狗cp//@闻汤识面泡剧:回复@永安镇上的梧桐:@ 陈 屿 好好反省//@永安镇上的梧桐:可是一个月一次真得太不可了，我希望不要复婚选择小狼狗，性福也很重要啊	赞[0]	2020-07-25 22:29:10	来自前后2000万 OPPO R11s
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	咦息	5545088150	咦息:和弟弟在一起吧//@闻汤识面泡剧:回复@永安镇上的梧桐:@ 陈 屿 好好反省//@永安镇上的梧桐:可是一个月一次真得太不可了，我希望不要复婚选择小狼狗，性福也很重要啊	赞[0]	2020-07-25 22:29:04	来自OPPO超视野全面屏R15
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	我的黄妞	3919438343	我的黄妞:里面都是大渣男//@甜家一颗大白菜:确实//@非著名半导体网黄瓜:还是别结婚了，单身不香吗//@LilLian_喵M:这几个男人看得我恐婚越来越严重了	赞[0]	2020-07-25 22:29:55	来自荣耀Play 让快更快
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	冷冷夜猫子	7413454715	冷冷夜猫子:许幻山太男子主义了。//@wo-owo://@蹦shaka1aka:点炮的铁C无疑，巨婴一个还婚内出轨	赞[0]	2020-07-25 22:29:53	来自前后2000万 OPPO R11
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	世间皆是黑暗	5487920421	世间皆是黑暗:剧透一下海王有未婚妻//@甜家一颗大白菜:确实//@非著名半导体网黄瓜:还是别结婚了，单身不香吗//@LilLian_喵M:这几个男人看得我恐婚越来越严重了	赞[0]	2020-07-25 22:29:50	来自红米Redmi
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	柚念你	3284821424	柚念你:确实，性福很重要//@闻汤识面泡剧:回复@永安镇上的梧桐:@ 陈 屿 好好反省//@永安镇上的梧桐:可是一个月一次真得太不可了，我希望不要复婚选择小狼狗，性福也很重要啊	赞[0]	2020-07-25 22:29:35	来自OPPO R9s
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	熟承	3042312213	熟承:马上追妻火葬场了//@闻汤识面泡剧:回复@永安镇上的梧桐:@ 陈 屿 好好反省//@永安镇上的梧桐:可是一个月一次真得太不可了，我希望不要复婚选择小狼狗，性福也很重要啊	赞[0]	2020-07-25 22:29:32	来自OPPO超视野全面屏R15
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	世间皆是黑暗	5487920421	世间皆是黑暗:这是个大问题呀//@闻汤识面泡剧:回复@永安镇上的梧桐:@ 陈 屿 好好反省//@永安镇上的梧桐:可是一个月一次真得太不可了，我希望不要复婚选择小狼狗，性福也很重要啊	赞[0]	2020-07-25 22:29:31	来自红米Redmi
