原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	玉山顶上一棵葱	136969575	玉山顶上一棵葱:转发微博	赞[0]	2020-07-17 08:30:57	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	蓝杏骑出墙	ncdouqusi	蓝杏骑出墙:啧	赞[0]	2020-07-17 08:30:43	来自HUAWEI Mate30 Pro 5G
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	青灯伴浊酒	6811117109	青灯伴浊酒:转发微博	赞[0]	2020-07-17 08:33:19	来自荣耀10 AI变色更潮美
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	小众情怀	2672860025	小众情怀:转发微博	赞[0]	2020-07-17 08:33:06	来自HUAWEI nova 3i
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	青春_安康	2319595732	青春_安康:转发微博	赞[0]	2020-07-17 08:32:56	来自微博 weibo.com
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	Y小羊失眠了	5252792075	Y小羊失眠了:转发微博	赞[1]	2020-07-17 08:32:20	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	tot233255	6321023499	tot233255:转发微博	赞[0]	2020-07-17 08:32:03	来自微博 weibo.com
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	再见qzuser886	6372565626	再见qzuser886:转发微博	赞[0]	2020-07-17 08:35:17	来自红米Redmi
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	猫咩猫咪	7282980892	猫咩猫咪:转发微博	赞[0]	2020-07-17 08:34:51	来自荣耀手机 勇敢做自己
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	碗筷Cowabunga	sureamark	碗筷Cowabunga:以前竟然不需要吗......	赞[0]	2020-07-17 08:34:48	来自iPhone XS
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	沈阳房天下	512350345	沈阳房天下:【#今起由香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】	赞[1]	2020-07-17 08:34:47	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	早日打败社恐冲出家门	5241064589	早日打败社恐冲出家门:气死我了	赞[0]	2020-07-17 08:34:12	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	用户6176024575	6176024575	用户6176024575:转发微博	赞[0]	2020-07-17 08:37:58	来自荣耀V10 我AI的快
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	好家具设计	5729459330	好家具设计:转发微博	赞[0]	2020-07-17 08:36:07	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	Risa1004	risa1004	Risa1004:转发	赞[0]	2020-07-17 08:35:39	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	心郁郁之忧思兮独永叹乎増伤	3842539769	心郁郁之忧思兮独永叹乎増伤:艾玛呀，太好了	赞[0]	2020-07-17 08:35:29	来自OPPO智能手机
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	阳光饱器	yangjingdada	阳光饱器:转发微博	赞[0]	2020-07-17 08:40:33	来自OPPO R15 梦镜版
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	驼驼是火龙	6108180881	驼驼是火龙:转发微博	赞[0]	2020-07-17 08:40:27	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	KEYS2015	5482929366	KEYS2015:转发微博	赞[0]	2020-07-17 08:40:08	来自Samsung Galaxy S8+
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	深圳恒圣文化	5924993455	深圳恒圣文化:转发微博	赞[0]	2020-07-17 08:39:16	来自华为手机 畅享玩不停
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	夏洛渝	7293670273	夏洛渝:转发微博	赞[0]	2020-07-17 08:38:27	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	信鑫向荣	1801629670	信鑫向荣:转发微博	赞[0]	2020-07-17 08:38:19	来自Redmi Note 8四摄
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	张雨雨雨垚	1972204201	张雨雨雨垚:转发微博	赞[0]	2020-07-17 08:43:21	来自HUAWEI Mate 9
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	高青发布	3612745891	高青发布:转发微博	赞[0]	2020-07-17 08:42:48	来自搜狗高速浏览器
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	云山千叠creator	1935984342	云山千叠creator:转发微博	赞[0]	2020-07-17 08:42:42	来自HUAWEI P40 Pro 5G
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	天水城事	6451572457	天水城事:【#今起由香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】望熟知…	赞[2]	2020-07-17 08:42:25	来自小米10
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	深深深深18929	7350131303	深深深深18929:转发微博	赞[0]	2020-07-17 08:41:24	来自HUAWEI Mate 9
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	p芝麻糊糊q	7319067183	p芝麻糊糊q:转发微博	赞[0]	2020-07-17 08:41:21	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	聚焦附加值	icehua8	聚焦附加值:美国1992年通过《美国—香港政策法》涉及“香港特殊地位”规定包括经贸、投资、金融、敏感技术、知识产权、移民政策以及民间交流等内容。@聚焦附加值:#美国宣布取消香港特殊相关待遇# 中国资本出海中转站，海外资本进大陆桥头堡，机密技术进口中转站。深圳，香港人别来烦我。人员交流量大幅度下降	赞[0]	2020-07-17 08:46:26	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	安安静静做些什么吧	6603594098	安安静静做些什么吧:转发微博	赞[0]	2020-07-17 08:46:15	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	空中列车运行图	5636889188	空中列车运行图:转发微博	赞[0]	2020-07-17 08:45:54	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	Red肖申克	2678507197	Red肖申克:转发微博	赞[0]	2020-07-17 08:45:04	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	聚焦附加值	icehua8	聚焦附加值:#美国宣布取消香港特殊相关待遇# 中国资本出海中转站，海外资本进大陆桥头堡，机密技术进口中转站。深圳，香港人别来烦我。。。人员交流量大幅度下降。	赞[0]	2020-07-17 08:44:14	来自iPhone客户端
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	Sparkler-	2959862410	Sparkler-:👏	赞[0]	2020-07-17 08:49:56	来自三星Note10＋ 5G
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	夏花飞升	5647964169	夏花飞升:转发微博	赞[0]	2020-07-17 08:49:04	来自荣耀V20 4800万3D相机
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	moonB666666	5654067781	moonB666666:转发微博	赞[0]	2020-07-17 08:48:52	来自HUAWEI P20
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	镇宁检察	5433991535	镇宁检察:【#今起由香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】	赞[0]	2020-07-17 08:48:09	来自微博 weibo.com
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	圣懿qd	3675951640	圣懿qd:转发微博	赞[0]	2020-07-17 08:48:04	来自荣耀 9X
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	活力陇南	hlln	活力陇南:转发微博	赞[0]	2020-07-17 08:47:57	来自微博 weibo.com
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	锦笼白衣	7466322043	锦笼白衣:转发微博	赞[0]	2020-07-17 08:54:28	来自小米6 拍人更美
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	太湖啥个	taihushage	太湖啥个:转发微博	赞[0]	2020-07-17 08:53:05	来自iPhone 11
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	雪雪雪要吃遍成都	513210126	雪雪雪要吃遍成都:脑壳痛	赞[0]	2020-07-17 08:51:54	来自iPhone 8 Plus
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	么的朵朵	1903560374	么的朵朵:转发微博	赞[0]	2020-07-17 08:51:36	来自iPhone XR
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	一葉东夏	6302234812	一葉东夏:转发微博	赞[0]	2020-07-17 08:58:30	来自nova5Pro人像超级夜景
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	深家米酒铺子继承人3号	7470481751	深家米酒铺子继承人3号:严防死守，不让病毒死灰复燃	赞[0]	2020-07-17 08:58:26	来自微博 weibo.com
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	青春鹤峰	2867726534	青春鹤峰:转发微博	赞[0]	2020-07-17 08:57:47	来自360安全浏览器
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	云南国际广播	5242552823	云南国际广播:转发微博	赞[0]	2020-07-17 08:57:26	来自UC浏览器电脑版
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	婷崽崽是郭碧婷的小跟班	6646859691	婷崽崽是郭碧婷的小跟班:五姨原本打算回来接外婆过港的，然后	赞[0]	2020-07-17 08:57:10	来自
人民日报	:【今起由#香港经深港口岸入境须持核酸证明#，并接受14天集中隔离医学观察】自2020年7月17日上午10:00时起，由香港经深港口岸入境人员入境时必须持有香港特区政府认可的具备资质的检测机构出具的72小时内核酸检测阴性结果证明，并接受14天集中隔离医学观察。经批准豁免入境隔离的重要公务商务人员、跨境货车司机、跨境学生以及符合粤港两地隔离医学观察互认政策的人员，继续执行现行规定。	2020-07-17 08:23:56    	普安政务	puanzf	普安政务:转发微博	赞[0]	2020-07-17 08:57:08	来自HUAWEI P30 Pro
