原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	滟潋纡瑟虞可戚	5745379637	滟潋纡瑟虞可戚:日配好多认识的声优	赞[0]	2020-08-05 07:38:56	来自妜溋矞姬iPhone 6
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	PamyuPamyu_	5622672517	PamyuPamyu_:草？我想影院看啊，中国公主的电影就这么不能等吗	赞[1]	2020-08-05 07:38:38	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Eyebrows_V	tvxq919faith	Eyebrows_V:转发微博	赞[0]	2020-08-05 07:37:37	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	寻寻寻月	6448749192	寻寻寻月:好棒的预告！！！安元洋贵！！！	赞[0]	2020-08-05 07:44:56	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	TalkOP海贼王	talkop	TalkOP海贼王:得，到时候直接家里看了，院线遥遥无期	赞[55]	2020-08-05 07:44:02	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	安达Polaris	6614426060	安达Polaris:这个得看啊	赞[0]	2020-08-05 07:42:40	来自vivo Y70s 5G
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	tu_tu和嘟嘟	2839655930	tu_tu和嘟嘟:转发微博	赞[0]	2020-08-05 07:41:58	来自HUAWEI P40 Pro 5G
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	王子様的卡梅拉	5355268334	王子様的卡梅拉:被抛弃了	赞[0]	2020-08-05 07:41:04	来自iPhone
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	就是这样那样怎样	5086108076	就是这样那样怎样:@当夏天从3月开始 看起来…要等好久好久……	赞[0]	2020-08-05 07:49:49	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	胡碎碎想当美人们的ATM	2481471370	胡碎碎想当美人们的ATM:@黎舜生_0w0	赞[0]	2020-08-05 07:49:40	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	蘇打花果茶	2818458507	蘇打花果茶:美雪和细谷我可以	赞[0]	2020-08-05 07:49:04	来自HUAWEI Mate 30 5G
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	清和月尾m	5596679709	清和月尾m:转发微博	赞[0]	2020-08-05 07:48:52	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	屲屲屲屲-	5492118693	屲屲屲屲-:转发微博	赞[0]	2020-08-05 07:47:57	来自快充长续航魅蓝 Note5
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	RUI忙到失智	yirui9502	RUI忙到失智:细谷！！啊！！！！	赞[0]	2020-08-05 07:46:48	来自iPhone 11 Pro Max
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	_叮叮車	329293877	_叮叮車:美雪姐姐🉑🉑🉑	赞[0]	2020-08-05 07:56:45	来自荣耀8X
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	夜寒静__英语进修中	2677189894	夜寒静__英语进修中:啊……	赞[0]	2020-08-05 07:56:08	来自221B壁炉的Android
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	葉小歩	122461717	葉小歩:要来了	赞[0]	2020-08-05 07:54:33	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	宝井秀人人	ledayuan	宝井秀人人:转发微博	赞[0]	2020-08-05 07:52:54	来自微博国际版
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	你看见我家的猫了吗	3476907637	你看见我家的猫了吗:美雪太太！细谷小野安元！这阵容绝了！	赞[0]	2020-08-05 07:52:15	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	沢田家的桜酱	1819528523	沢田家的桜酱:突然想看吹替版？	赞[1]	2020-08-05 07:52:11	来自微博国际版
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	ILEIX	6194141184	ILEIX:转发微博	赞[0]	2020-08-05 08:04:01	来自华为畅享9S超广角三摄
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	domoto_mono	5217966942	domoto_mono:转发微博	赞[0]	2020-08-05 08:03:13	来自nova4自拍极点全面屏
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	岚雀RannJyaKu-咸鱼中	2147836930	岚雀RannJyaKu-咸鱼中:转发微博	赞[0]	2020-08-05 08:02:43	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	片儿切乌云	6192554633	片儿切乌云:啊	赞[1]	2020-08-05 08:01:35	来自微博国际版
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Laevatain_9	1878280251	Laevatain_9:泽城太太！！	赞[0]	2020-08-05 08:00:37	来自HUAWEI P20 Pro
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	再不看书明年即将看一整年repo	5463449744	再不看书明年即将看一整年repo:转发微博	赞[0]	2020-08-05 08:09:31	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Cass同学提得起劲了	6492083138	Cass同学提得起劲了:呃	赞[0]	2020-08-05 08:09:05	来自微博国际版
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	SmiIy丶	2053037922	SmiIy丶:转发微博	赞[0]	2020-08-05 08:08:53	来自OnePlus 7 Pro
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	火星风景美如画	willchalker	火星风景美如画:啊，我美雪姐姐	赞[0]	2020-08-05 08:07:59	来自vivo智能手机
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Meidogforuandm	3560950945	Meidogforuandm:细谷佳正！//@早见君寻:细谷佳正太可以了	赞[1]	2020-08-05 08:06:29	来自华为手机 畅享玩不停
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	queened	queened	queened:吓？？？？？？	赞[0]	2020-08-05 08:05:40	来自HUAWEI nova 3e
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	十元辣包子	1203418882	十元辣包子:转发微博	赞[0]	2020-08-05 08:19:17	来自OnePlus 7
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	殿丶风石代	2187383135	殿丶风石代:转发微博	赞[0]	2020-08-05 08:19:16	来自信号两开花iPhone XS
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	芝士栗子蛋糕	5249859377	芝士栗子蛋糕:阵容可以	赞[0]	2020-08-05 08:18:10	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	比起走心更需要发财_沙发酱	1719320432	比起走心更需要发财_沙发酱:细谷可啊！美雪太太的旁白！阵容很可！	赞[0]	2020-08-05 08:15:37	来自小米9 SE
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Emilia碳	1765946145	Emilia碳:啊！！！细谷我可以！！！我看爆！！！	赞[0]	2020-08-05 08:14:48	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	世纪初乱码美少女	5513829634	世纪初乱码美少女:可能同步？	赞[0]	2020-08-05 08:14:37	来自HUAWEI nova 3
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	山有扶苏_YL	6575876189	山有扶苏_YL:@holy-Albus 泽城美雪	赞[0]	2020-08-05 08:14:27	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	沈超级可爱	2471767110	沈超级可爱:我得看！！美雪姐姐！	赞[0]	2020-08-05 08:12:50	来自iPhone客户端
