原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	安倍咲晴明	3120379832	安倍咲晴明:转发微博	赞[0]	2020-08-05 07:43:08	来自OPPO随光而变R17
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	天生丽质没办法呦	6512697106	天生丽质没办法呦:期待上映	赞[0]	2020-08-05 07:35:36	来自红米Redmi
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	zukuxi_拒绝二极管	yeblue	zukuxi_拒绝二极管:4万票中百分之85表示不愿意付30美元在家里看。	赞[0]	2020-08-05 09:11:58	来自HUAWEI Mate 10
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	盼盼茜式小菲包	3902021221	盼盼茜式小菲包:啥时候能看啊	赞[0]	2020-08-05 09:03:42	来自Android
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	Ashinlinger	7199841431	Ashinlinger:唉 运气也是背	赞[0]	2020-08-05 09:00:39	来自iPhone
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	Melody_铭	1843335853	Melody_铭:期待了！！	赞[0]	2020-08-05 08:39:27	来自iPhone客户端
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	cy茶梨白	5203924708	cy茶梨白:刘亦菲没有公司，没有空瓶，并不代表你们可以在这幸灾乐祸，管管自己蒸煮去，有生之年能不能借到这种电影	赞[0]	2020-08-05 08:16:30	来自nova7SE 5G你在焦点在
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	星斗寥寥波脉脉	7382722652	星斗寥寥波脉脉:就说算了嘛	赞[0]	2020-08-05 07:55:17	来自微博国际版
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	依然e辈子	1789224901	依然e辈子:一段时间上个热搜，真的没那么期待。	赞[0]	2020-08-05 07:49:53	来自魅族Note9吃鸡不卡
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	韧锦	3969070088	韧锦:我茜呀，真的是缺点运气不过不管咋说，你目前的高度很多人都达不到的，加油啊！期待在国内见到木兰！	赞[0]	2020-08-05 12:01:01	来自魅族 16 旗舰手机
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	焦思嵎	zjlovemusic	焦思嵎:#花木兰放弃北美院线发行#这片子本身应该也是主要针对亚裔市场的，看看十月份国内会不会上映吧	赞[0]	2020-08-05 11:46:25	来自荣耀30S 5G 美由芯生
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	请叫我张皮皮	2264950895	请叫我张皮皮:@Amenoen 定档了也不敢去	赞[1]	2020-08-05 11:45:44	来自iPhone客户端
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	笙莫落	7269547322	笙莫落://@士豆架:看了所有的评论 进了阴阳怪气的人的主页 没看见一个杨幂粉丝 讽刺杨幂粉丝真有你们的//@冉冉萱萱:果然天仙的电影都糊了	赞[0]	2020-08-05 09:55:55	来自Redmi Note 7 Pro
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	为自己浇水	5716502879	为自己浇水:等！	赞[0]	2020-08-05 09:42:30	来自iPhone客户端
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	小马蜂呀	6879408848	小马蜂呀:好期待花木兰啊 期待刘亦菲 期待在国内院线早日上映 我的钱已经准备好啦	赞[0]	2020-08-05 17:59:23	来自iPhone客户端
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	拓跋小白今天也要repeat	1759109411	拓跋小白今天也要repeat:转发微博	赞[0]	2020-08-05 17:37:29	来自微博搜索
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	锤子星	7318442145	锤子星:希望这个疫情赶紧过去期待木兰	赞[0]	2020-08-05 15:04:41	来自iPhone 8 Plus
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	月明心茜111111	5149252266	月明心茜111111:看了很多黑评，嘲运气的，今年疫情很多公司涨价，很多公司倒闭也没人说啊，那些嘲贵的，国内这个价格定了再来嘲吧，国内200元确实贵了，国外的就不要嘲了，我们花不了这钱，而且国外那些奢侈品那么贵销量还不是好	赞[0]	2020-08-05 13:23:53	来自微博搜索
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	草莓雪糕丷	6360931924	草莓雪糕丷://@那我就叫陈carry好咯:刘亦菲:“我支持香港警察。”废青:“抵制刘亦菲！花木兰这种中国电影我不看。”黑子:“抵制刘亦菲！花木兰这种美国电影我不看。”啥成分啊一个个的//@阿太酱:这下好了，一直盯着花木兰这部电影的黑子终于可以借着这事儿嘲一把刘亦菲了。反正甭管什么原因，都是你刘亦菲的错	赞[0]	2020-08-05 13:14:47	来自Android
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	草莓雪糕丷	6360931924	草莓雪糕丷://@你会是我的小婊贝吗:微博现在这么多人阅读理解低下吗都说了只在北美点映，一个个的说圈钱，diss拉踩。没有智商也敢这么嚣张说别人//@阿太酱:这下好了，一直盯着花木兰这部电影的黑子终于可以借着这事儿嘲一把刘亦菲了。反正甭管什么原因，都是你刘亦菲的错	赞[0]	2020-08-05 13:14:19	来自Android
柚子娱乐	:#花木兰放弃北美院线发行# 花木兰此前在日本定档九月份，希望国内大荧幕能够见到呀！ 	2020-08-05 07:30:37    	淼淼沫沫05	2144912311	淼淼沫沫05:85圈嘲疯了，快点下凡拍古偶吧，免得竹篮打水一场空	赞[0]	2020-08-05 20:09:49	来自HUAWEI Mate 30 5G
