原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	LW-2018-	6723691481	LW-2018-:唉。。	赞[0]	2020-08-05 07:42:06	来自微博 weibo.com
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	奥华马斯11	overmars17	奥华马斯11:Disney+播……唔	赞[0]	2020-08-05 07:41:41	来自荣耀10 AI变色更潮美
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	12月话鬼怪	wonbinS	12月话鬼怪:国内啥时候定档？	赞[0]	2020-08-05 07:40:37	来自iPhone客户端
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	紫薯香芋菠萝派	6313265050	紫薯香芋菠萝派:好贵，电影院的话imax大概不超过20刀吧(太久不去了，都快忘了价格了.....	赞[0]	2020-08-05 07:40:16	来自iPhone客户端
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	陆地mx	3375786262	陆地mx:哎！时运不济	赞[0]	2020-08-05 07:38:11	来自HUAWEI Mate 10 Pro
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	尤兰德_亚生态宅男是也	6380701673	尤兰德_亚生态宅男是也:这有啥好震惊的，国内直接撤档比较合适	赞[0]	2020-08-05 07:38:10	来自第二条命Android
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	a_moe	moe1988	a_moe:无法使用还行//@UltimateSoy:无法使用，233	赞[0]	2020-08-05 08:25:31	来自微博 weibo.com
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	Sun-0_o	2889369697	Sun-0_o:29.99搞笑呢	赞[0]	2020-08-05 08:23:42	来自微博 weibo.com
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	UltimateSoy	5oyuncle	UltimateSoy:无法使用，233	赞[1]	2020-08-05 08:18:46	来自Android
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	生活就是要想着自己拥有的	2681026750	生活就是要想着自己拥有的:竟然上流媒体……真等不下去了迪士尼	赞[0]	2020-08-05 08:14:03	来自iPhone
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	披着马甲的毛猪	2719366977	披着马甲的毛猪:这海报看这么多遍，还是觉得飒	赞[0]	2020-08-05 08:03:19	来自Android
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	Inception66437	7386540013	Inception66437:看国内上不上吧，抛开其他因素，就是单纯感觉在大陆上，花木兰会水土不服，其次盗版或者非正常手段搜集的票源势必会对院线表现大大折扣。不过阴谋论一波，万一考虑依靠内地院线回本呢，明星效应也是可观的，那岂不是迪士尼是弃……保……	赞[0]	2020-08-05 09:29:22	来自HUAWEI P20
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	摩摩哒官方微博	momodavspa	摩摩哒官方微博:等待内地定档！#花木兰放弃北美院线发行# #花木兰北美取消院线上映#	赞[1]	2020-08-05 09:29:02	来自360安全浏览器
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	安東尼NG	6073486602	安東尼NG:影院见!木兰!	赞[0]	2020-08-05 09:17:15	来自小米10
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	槑槑槑兽	eddiehan	槑槑槑兽:太难了，国内早点定档吧	赞[0]	2020-08-05 09:15:28	来自魅族 17 Pro
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	Mickey2World	2212752382	Mickey2World:菲菲真的是史上最大赔钱货了，亏迪士尼还宣发了两次。 //@a_moe:无法使用还行//@UltimateSoy:无法使用，233	赞[0]	2020-08-05 09:12:00	来自iPhone客户端
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	桃子味种种	1185420431	桃子味种种:那就期待国内早日定档吧～	赞[0]	2020-08-05 08:54:32	来自HUAWEI Mate 20 Pro
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	语_不停歇	1935781360	语_不停歇:等一个内地定档	赞[0]	2020-08-05 08:51:30	来自HUAWEI Mate30 Pro 5G
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	道下一三	roadownonethree	道下一三://@MADAO注孤生百分百:今年电影行业真艰难//@a_moe :无法使用还行//@UltimateSoy :无法使用，233	赞[0]	2020-08-05 08:41:35	来自美图T8•双像素黑科技
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	万事屋的盧盧盧卡斯	jadelucas	万事屋的盧盧盧卡斯:无法使用还行//@MADAO注孤生百分百:今年电影行业真艰难//@a_moe :无法使用还行//@UltimateSoy :无法使用，233	赞[0]	2020-08-05 08:32:50	来自坚果手机 R1
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	Daddario206	1940189074	Daddario206:等吧	赞[0]	2020-08-05 11:42:18	来自iPhone客户端
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	南麓道真	5538305564	南麓道真:转发微博	赞[0]	2020-08-05 10:35:10	来自Nokia X5 全能体验
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	樂来樂好工作室	1768916414	樂来樂好工作室:真的是没有那个命 可怜仙女了	赞[0]	2020-08-05 10:26:28	来自iPhone客户端
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	四季宝草莓酱	2318236803	四季宝草莓酱:我想在大荧幕看	赞[0]	2020-08-05 10:08:10	来自nova6 自拍大不一样
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	樱和日丽	1622791133	樱和日丽:希望日本能上映 到时会去支持//@永远年青的鱼: 真是没那个命。什么叫毒，迪士尼公主片都挡不住//@槑槑槑兽:太难了，国内早点定档吧	赞[0]	2020-08-05 09:46:04	来自微博 weibo.com
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	兔美酱女史	clocklotus	兔美酱女史:转发微博	赞[0]	2020-08-05 09:37:34	来自HUAWEI Mate30 Pro 5G
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	永远年青的鱼	roylyu	永远年青的鱼:真是没那个命。什么叫毒，迪士尼公主片都挡不住//@槑槑槑兽:太难了，国内早点定档吧	赞[0]	2020-08-05 09:36:58	来自三星Galaxy S10
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	鱢朤椐蔔	ohsohuge	鱢朤椐蔔:反正都知道原因肯定不是COVID-19……	赞[2]	2020-08-05 19:20:03	来自微博 weibo.com
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	88line控	orangeyao2006	88line控:29.99刀，挺贵//@木星星星_:这点播定价有点贵	赞[0]	2020-08-05 18:03:32	来自小米Note 3 拍人更美
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	散漫甜甜圈	1893762782	散漫甜甜圈:有点贵//@a_moe: 无法使用还行//@UltimateSoy:无法使用，233	赞[0]	2020-08-05 17:36:40	来自360安全浏览器
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	cathy_冉菲	1645093810	cathy_冉菲:国内赶紧定档吧，好想去看花木兰！	赞[0]	2020-08-05 15:59:40	来自荣耀20i
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	cathy_冉菲	1645093810	cathy_冉菲:逆境中盛开的木兰花，一定会去影院看花木兰的	赞[0]	2020-08-05 15:59:13	来自荣耀20i
时光网Mtime	:#花木兰放弃北美院线发行# 震惊！迪士尼宣布刘亦菲、巩俐等主演的真人版《花木兰》电影将在包括北美、新西兰、澳大利亚等一些国家地区绕过院线上映，直接于9月4日上线流媒体Disney+！单片点播费用为29.99美元。而在无法使用Disney+业务且影院已复工的国家地区，则将在影院同日上映！等一个内地定档#花木兰北美取消院线上映#	2020-08-05 07:24:46    	大头菜LSZ	5516637610	大头菜LSZ:预测一下，中国内地档期应该会早于北美9月4号，估计最迟8月底，不然9月5日盗版就满天飞了，2亿多美元的成本可不是闹着玩的	赞[0]	2020-08-05 13:18:21	来自Samsung Galaxy S8+
