原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	雪莉冰糖	1050085330	雪莉冰糖:想看木兰～～～	赞[0]	2020-08-05 07:11:06	来自iPhone XS
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	丷Annis	6739075456	丷Annis:那完了额。。盗版会层出不穷的。。就没人去电影院看了。。。	赞[0]	2020-08-05 07:10:35	来自See微博客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	蜡笔小选茶	2009l331314	蜡笔小选茶:有点可惜啊	赞[0]	2020-08-05 07:15:08	来自小选的iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	骨灰级护法	6177217020	骨灰级护法:我去	赞[0]	2020-08-05 07:14:31	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	DD爱2叔	1723486460	DD爱2叔:转发微博	赞[0]	2020-08-05 07:13:11	来自HUAWEI Mate 20
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	hgcg-w	2522348994	hgcg-w:北美好不了了//@魔法少女拥护者巴莱: 转发微博	赞[6]	2020-08-05 07:18:41	来自微博 weibo.com
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	马铃薯等农作物D	6585012789	马铃薯等农作物D:...太惨了	赞[0]	2020-08-05 07:18:32	来自OPPO随光而变R17
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	厍恢过厍	5999949424	厍恢过厍:转发微博	赞[0]	2020-08-05 07:18:30	来自HUAWEI P20
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	wumingxyz	2932213655	wumingxyz:转发微博	赞[0]	2020-08-05 07:17:52	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	先改为敬	5336637298	先改为敬:这个形式……	赞[0]	2020-08-05 07:16:35	来自
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	嗅见夏天的风	6188035485	嗅见夏天的风:我靠？这……去年谁能想到啊 最强ip最后线上播出……	赞[0]	2020-08-05 07:16:25	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	DD爱2叔	1723486460	DD爱2叔:转发微博	赞[0]	2020-08-05 07:16:19	来自HUAWEI Mate 20
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	张曼223456	7464786637	张曼223456:转发微博	赞[0]	2020-08-05 07:22:21	来自荣耀 9X
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	RitaGoBlue	3916751371	RitaGoBlue:这价格是真心不想让自己一个人住的人看啊，太贵了也	赞[0]	2020-08-05 07:21:35	来自三星android智能手机
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	孤独的高等生物_ss	5362736040	孤独的高等生物_ss:。。。	赞[0]	2020-08-05 07:19:30	来自
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	Wuuuuunie	3501923293	Wuuuuunie:呃srds 这个价格也太贵了吧？有病起	赞[0]	2020-08-05 07:24:23	来自iPhone 11 Pro Max
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	璐-而	1658791587	璐-而:转发微博	赞[0]	2020-08-05 07:23:44	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	为你钟情的时光	Miss12956425	为你钟情的时光:中国大陆没有迪士尼流媒体的业务，所以差不多也是院线9月4日或者提前一点	赞[0]	2020-08-05 07:27:58	来自小世的iPhone 8 Plus
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	哀川業	7468148898	哀川業://@-射命丸-文-:哎哟喂//@hgcg-w:北美好不了了//@魔法少女拥护者巴莱: 转发微博	赞[0]	2020-08-05 07:27:21	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	甜桃小贩Rachel	6047104860	甜桃小贩Rachel:背	赞[0]	2020-08-05 07:26:19	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	佳怡jialing	2988720811	佳怡jialing:花木兰年底上也可以啊！	赞[0]	2020-08-05 07:30:47	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	岗--	2291451414	岗--:转发微博	赞[0]	2020-08-05 07:29:57	来自iPhone
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	昨夜山城的昨夜风	ziranzhangdadezhu	昨夜山城的昨夜风:那这国内盗版，票房不受影响才怪	赞[0]	2020-08-05 07:29:02	来自微博国际版
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	一只长得普通号	1250276955	一只长得普通号:可惜了	赞[0]	2020-08-05 07:28:08	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	失散多年的姥舅爹	6704404303	失散多年的姥舅爹:转发微博	赞[0]	2020-08-05 07:34:21	来自Android
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	b_b在线	6590329111	b_b在线:国外线上 国内还是影院？	赞[0]	2020-08-05 07:34:19	来自و✧Android
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	小妮梦游中	6558038615	小妮梦游中:？OMG 仙女也太倒霉了吧 我期待好久了	赞[0]	2020-08-05 07:34:04	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	爱尔铃小燔茄	5192271398	爱尔铃小燔茄:what⁉️ 	赞[0]	2020-08-05 07:34:04	来自小米MIX2S 全面屏
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	酸菜柠檬爱上鱼	2239627442	酸菜柠檬爱上鱼:	赞[0]	2020-08-05 07:31:47	来自HUAWEI P30 Pro
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	因特网追爱小小兵	6036390316	因特网追爱小小兵:世事难料，昔日巨饼今日网大。	赞[2]	2020-08-05 07:31:37	来自OPPO Find X
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	塔提雅奔娜莎娃	sophyny	塔提雅奔娜莎娃:🥺但是可以理解。//@毒舌美少女:😳	赞[0]	2020-08-05 07:35:31	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	土井塔克树_	2994273630	土井塔克树_:唉 我天仙太背了	赞[0]	2020-08-05 07:35:21	来自银河系的iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	青史独行	5788775034	青史独行:命	赞[0]	2020-08-05 07:35:12	来自Android
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	遺忘星軌	5245940841	遺忘星軌:可惜了	赞[0]	2020-08-05 07:35:09	来自死去活来的Android
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	蔓越莓蛋挞ing	5885375200	蔓越莓蛋挞ing:我的天……	赞[0]	2020-08-05 07:34:39	来自荣耀20
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	windy火羊	2688459590	windy火羊:转发微博	赞[0]	2020-08-05 07:37:18	来自nova7SE 5G你在焦点在
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	目之及心所向	2072472933	目之及心所向:天仙这运气真的，唉，全球公映就差临门一脚了偏偏撞到今年流年不利，电视剧也是遥遥无期	赞[0]	2020-08-05 07:36:41	来自OnePlus 7
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	zmya007	2001314205	zmya007:想在电影院看	赞[0]	2020-08-05 07:36:10	来自微博国际版
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	绿城雪	1686972382	绿城雪:没想到花木兰结局会是这样	赞[0]	2020-08-05 07:36:09	来自荣耀V30 PRO 5G
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	嫩么大一颗金团子	7220253516	嫩么大一颗金团子:居然最后指不上北美票仓	赞[0]	2020-08-05 07:35:44	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	iLeoLee96	1761701154	iLeoLee96:所以内地快点定档	赞[0]	2020-08-05 07:38:16	来自HUAWEI Mate30 Pro 5G
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	吴栩栩	1262112190	吴栩栩:哎无论如何都要支持！	赞[0]	2020-08-05 07:38:01	来自iPhone XS Max
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	Eureka田兴贤	tianxicheng	Eureka田兴贤:转发微博	赞[0]	2020-08-05 07:38:00	来自小米8 SE
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	忽胖忽瘦忽瘦咿呀喂	1783774454	忽胖忽瘦忽瘦咿呀喂:转发微博	赞[0]	2020-08-05 07:40:01	来自前后2000万 OPPO R11s
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	绵绵千载此心不变	1783196065	绵绵千载此心不变:30刀认真的🐎	赞[0]	2020-08-05 07:39:47	来自微博 weibo.com
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	亦佳毅等于爱米果团团	6331479768	亦佳毅等于爱米果团团:期待就完事了，国内快点上映呀	赞[1]	2020-08-05 07:39:41	来自饭团子很美Android
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	Lonely懵	3126148783	Lonely懵:#刘亦菲花木兰# 无论如何花木兰还是我心中的花木兰	赞[0]	2020-08-05 07:39:33	来自OPPO超视野全面屏R15
