原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
神经电影	:#花木兰放弃北美院线发行# 迪士尼宣布：《花木兰》在美国和全球其他一些市场将绕过院线上映，于9月4日上线Disney+流媒体平台，售价29.99美元。但是迪士尼然会致力于推动院线体验，中国内地等没有Disney+流媒体平台的市场仍然会取得《花木兰》的院线上映的机会！ 这是疫情特殊时期，迪士尼高层考虑到北美影院短时间内不会复工的情况下作出的无奈之举……其次，Disney+流媒体平台售价29.99美金的观看费用的确有些贵，想要收回2亿多美元的拍摄成本，需要七百万次以上的购买量，票房多少肯定会受到影响，希望国内上映时大家能去影院多多支持吧！	2020-08-05 07:23:49    	军火库-ARSENAL	5229649137	军火库-ARSENAL://@神经电影:想看到《花木兰》的成功，但又不想让迪士尼有了信心把《黑寡妇》也安排上	赞[0]	2020-08-05 10:06:50	来自小米10 Pro
神经电影	:#花木兰放弃北美院线发行# 迪士尼宣布：《花木兰》在美国和全球其他一些市场将绕过院线上映，于9月4日上线Disney+流媒体平台，售价29.99美元。但是迪士尼然会致力于推动院线体验，中国内地等没有Disney+流媒体平台的市场仍然会取得《花木兰》的院线上映的机会！ 这是疫情特殊时期，迪士尼高层考虑到北美影院短时间内不会复工的情况下作出的无奈之举……其次，Disney+流媒体平台售价29.99美金的观看费用的确有些贵，想要收回2亿多美元的拍摄成本，需要七百万次以上的购买量，票房多少肯定会受到影响，希望国内上映时大家能去影院多多支持吧！	2020-08-05 07:23:49    	绅灵喵星人	5682189188	绅灵喵星人:唉，果然是欧美人拍的剧，宫廷的场景一股图兰朵的风格//@神经电影:想看到《花木兰》的成功，但又不想让迪士尼有了信心把《黑寡妇》也安排上	赞[0]	2020-08-05 09:42:15	来自HUAWEI nova 3
神经电影	:#花木兰放弃北美院线发行# 迪士尼宣布：《花木兰》在美国和全球其他一些市场将绕过院线上映，于9月4日上线Disney+流媒体平台，售价29.99美元。但是迪士尼然会致力于推动院线体验，中国内地等没有Disney+流媒体平台的市场仍然会取得《花木兰》的院线上映的机会！ 这是疫情特殊时期，迪士尼高层考虑到北美影院短时间内不会复工的情况下作出的无奈之举……其次，Disney+流媒体平台售价29.99美金的观看费用的确有些贵，想要收回2亿多美元的拍摄成本，需要七百万次以上的购买量，票房多少肯定会受到影响，希望国内上映时大家能去影院多多支持吧！	2020-08-05 07:23:49    	Bearsecretlife	3865471693	Bearsecretlife:这什么祭天剧本……30刀都可以看imax了//@雪霏Sophia:怎么这样我不同意不行//@暴走的囧雪:天呐！美女姐姐真的运气不好	赞[0]	2020-08-05 13:09:38	来自iPhone
神经电影	:#花木兰放弃北美院线发行# 迪士尼宣布：《花木兰》在美国和全球其他一些市场将绕过院线上映，于9月4日上线Disney+流媒体平台，售价29.99美元。但是迪士尼然会致力于推动院线体验，中国内地等没有Disney+流媒体平台的市场仍然会取得《花木兰》的院线上映的机会！ 这是疫情特殊时期，迪士尼高层考虑到北美影院短时间内不会复工的情况下作出的无奈之举……其次，Disney+流媒体平台售价29.99美金的观看费用的确有些贵，想要收回2亿多美元的拍摄成本，需要七百万次以上的购买量，票房多少肯定会受到影响，希望国内上映时大家能去影院多多支持吧！	2020-08-05 07:23:49    	陆汐源	6021149669	陆汐源://@雪霏Sophia:怎么这样我不同意不行//@暴走的囧雪:天呐！美女姐姐真的运气不好	赞[0]	2020-08-05 13:09:21	来自荣耀8 美得与众不同
神经电影	:#花木兰放弃北美院线发行# 迪士尼宣布：《花木兰》在美国和全球其他一些市场将绕过院线上映，于9月4日上线Disney+流媒体平台，售价29.99美元。但是迪士尼然会致力于推动院线体验，中国内地等没有Disney+流媒体平台的市场仍然会取得《花木兰》的院线上映的机会！ 这是疫情特殊时期，迪士尼高层考虑到北美影院短时间内不会复工的情况下作出的无奈之举……其次，Disney+流媒体平台售价29.99美金的观看费用的确有些贵，想要收回2亿多美元的拍摄成本，需要七百万次以上的购买量，票房多少肯定会受到影响，希望国内上映时大家能去影院多多支持吧！	2020-08-05 07:23:49    	Avillshh	5850660071	Avillshh:这...//@雪霏Sophia:怎么这样我不同意不行//@暴走的囧雪:天呐！美女姐姐真的运气不好	赞[0]	2020-08-05 13:08:31	来自Android
神经电影	:#花木兰放弃北美院线发行# 迪士尼宣布：《花木兰》在美国和全球其他一些市场将绕过院线上映，于9月4日上线Disney+流媒体平台，售价29.99美元。但是迪士尼然会致力于推动院线体验，中国内地等没有Disney+流媒体平台的市场仍然会取得《花木兰》的院线上映的机会！ 这是疫情特殊时期，迪士尼高层考虑到北美影院短时间内不会复工的情况下作出的无奈之举……其次，Disney+流媒体平台售价29.99美金的观看费用的确有些贵，想要收回2亿多美元的拍摄成本，需要七百万次以上的购买量，票房多少肯定会受到影响，希望国内上映时大家能去影院多多支持吧！	2020-08-05 07:23:49    	Girlkroos	1657710821	Girlkroos:哎//@雪霏Sophia:怎么这样我不同意不行//@暴走的囧雪:天呐！美女姐姐真的运气不好	赞[0]	2020-08-05 13:06:44	来自iPhone客户端
神经电影	:#花木兰放弃北美院线发行# 迪士尼宣布：《花木兰》在美国和全球其他一些市场将绕过院线上映，于9月4日上线Disney+流媒体平台，售价29.99美元。但是迪士尼然会致力于推动院线体验，中国内地等没有Disney+流媒体平台的市场仍然会取得《花木兰》的院线上映的机会！ 这是疫情特殊时期，迪士尼高层考虑到北美影院短时间内不会复工的情况下作出的无奈之举……其次，Disney+流媒体平台售价29.99美金的观看费用的确有些贵，想要收回2亿多美元的拍摄成本，需要七百万次以上的购买量，票房多少肯定会受到影响，希望国内上映时大家能去影院多多支持吧！	2020-08-05 07:23:49    	Blaaaaaack	7285796789	Blaaaaaack:woc？！又要创造历史了？！	赞[0]	2020-08-05 12:59:53	来自iPhone
神经电影	:#花木兰放弃北美院线发行# 迪士尼宣布：《花木兰》在美国和全球其他一些市场将绕过院线上映，于9月4日上线Disney+流媒体平台，售价29.99美元。但是迪士尼然会致力于推动院线体验，中国内地等没有Disney+流媒体平台的市场仍然会取得《花木兰》的院线上映的机会！ 这是疫情特殊时期，迪士尼高层考虑到北美影院短时间内不会复工的情况下作出的无奈之举……其次，Disney+流媒体平台售价29.99美金的观看费用的确有些贵，想要收回2亿多美元的拍摄成本，需要七百万次以上的购买量，票房多少肯定会受到影响，希望国内上映时大家能去影院多多支持吧！	2020-08-05 07:23:49    	Tearatika	5632434334	Tearatika:唉………	赞[0]	2020-08-05 12:57:22	来自🐙iPhone X
神经电影	:#花木兰放弃北美院线发行# 迪士尼宣布：《花木兰》在美国和全球其他一些市场将绕过院线上映，于9月4日上线Disney+流媒体平台，售价29.99美元。但是迪士尼然会致力于推动院线体验，中国内地等没有Disney+流媒体平台的市场仍然会取得《花木兰》的院线上映的机会！ 这是疫情特殊时期，迪士尼高层考虑到北美影院短时间内不会复工的情况下作出的无奈之举……其次，Disney+流媒体平台售价29.99美金的观看费用的确有些贵，想要收回2亿多美元的拍摄成本，需要七百万次以上的购买量，票房多少肯定会受到影响，希望国内上映时大家能去影院多多支持吧！	2020-08-05 07:23:49    	雪霏Sophia	sophieanni	雪霏Sophia:怎么这样我不同意不行//@暴走的囧雪:天呐！美女姐姐真的运气不好	赞[16]	2020-08-05 12:56:53	来自🌈iPhone 11
神经电影	:#花木兰放弃北美院线发行# 迪士尼宣布：《花木兰》在美国和全球其他一些市场将绕过院线上映，于9月4日上线Disney+流媒体平台，售价29.99美元。但是迪士尼然会致力于推动院线体验，中国内地等没有Disney+流媒体平台的市场仍然会取得《花木兰》的院线上映的机会！ 这是疫情特殊时期，迪士尼高层考虑到北美影院短时间内不会复工的情况下作出的无奈之举……其次，Disney+流媒体平台售价29.99美金的观看费用的确有些贵，想要收回2亿多美元的拍摄成本，需要七百万次以上的购买量，票房多少肯定会受到影响，希望国内上映时大家能去影院多多支持吧！	2020-08-05 07:23:49    	福灵剂今日特价_	6818419953	福灵剂今日特价_:不要啊 不要啊	赞[0]	2020-08-05 22:14:55	来自iPhone客户端
神经电影	:#花木兰放弃北美院线发行# 迪士尼宣布：《花木兰》在美国和全球其他一些市场将绕过院线上映，于9月4日上线Disney+流媒体平台，售价29.99美元。但是迪士尼然会致力于推动院线体验，中国内地等没有Disney+流媒体平台的市场仍然会取得《花木兰》的院线上映的机会！ 这是疫情特殊时期，迪士尼高层考虑到北美影院短时间内不会复工的情况下作出的无奈之举……其次，Disney+流媒体平台售价29.99美金的观看费用的确有些贵，想要收回2亿多美元的拍摄成本，需要七百万次以上的购买量，票房多少肯定会受到影响，希望国内上映时大家能去影院多多支持吧！	2020-08-05 07:23:49    	吃吃初雪	gg022786	吃吃初雪:哭了//@雪霏Sophia:怎么这样我不同意不行//@暴走的囧雪:天呐！美女姐姐真的运气不好	赞[0]	2020-08-05 17:07:02	来自外星小狗iPhone客户端
神经电影	:#花木兰放弃北美院线发行# 迪士尼宣布：《花木兰》在美国和全球其他一些市场将绕过院线上映，于9月4日上线Disney+流媒体平台，售价29.99美元。但是迪士尼然会致力于推动院线体验，中国内地等没有Disney+流媒体平台的市场仍然会取得《花木兰》的院线上映的机会！ 这是疫情特殊时期，迪士尼高层考虑到北美影院短时间内不会复工的情况下作出的无奈之举……其次，Disney+流媒体平台售价29.99美金的观看费用的确有些贵，想要收回2亿多美元的拍摄成本，需要七百万次以上的购买量，票房多少肯定会受到影响，希望国内上映时大家能去影院多多支持吧！	2020-08-05 07:23:49    	尼罗河最美的情郎	1112843253	尼罗河最美的情郎:啊这//@雪霏Sophia:怎么这样我不同意不行//@暴走的囧雪:天呐！美女姐姐真的运气不好	赞[0]	2020-08-05 14:13:21	来自nova7你在焦点在
神经电影	:#花木兰放弃北美院线发行# 迪士尼宣布：《花木兰》在美国和全球其他一些市场将绕过院线上映，于9月4日上线Disney+流媒体平台，售价29.99美元。但是迪士尼然会致力于推动院线体验，中国内地等没有Disney+流媒体平台的市场仍然会取得《花木兰》的院线上映的机会！ 这是疫情特殊时期，迪士尼高层考虑到北美影院短时间内不会复工的情况下作出的无奈之举……其次，Disney+流媒体平台售价29.99美金的观看费用的确有些贵，想要收回2亿多美元的拍摄成本，需要七百万次以上的购买量，票房多少肯定会受到影响，希望国内上映时大家能去影院多多支持吧！	2020-08-05 07:23:49    	蔓小斋斋斋-	5538085385	蔓小斋斋斋-:？？//@雪霏Sophia:怎么这样我不同意不行//@暴走的囧雪:天呐！美女姐姐真的运气不好	赞[0]	2020-08-05 13:17:54	来自Redmi Note 8四摄
神经电影	:#花木兰放弃北美院线发行# 迪士尼宣布：《花木兰》在美国和全球其他一些市场将绕过院线上映，于9月4日上线Disney+流媒体平台，售价29.99美元。但是迪士尼然会致力于推动院线体验，中国内地等没有Disney+流媒体平台的市场仍然会取得《花木兰》的院线上映的机会！ 这是疫情特殊时期，迪士尼高层考虑到北美影院短时间内不会复工的情况下作出的无奈之举……其次，Disney+流媒体平台售价29.99美金的观看费用的确有些贵，想要收回2亿多美元的拍摄成本，需要七百万次以上的购买量，票房多少肯定会受到影响，希望国内上映时大家能去影院多多支持吧！	2020-08-05 07:23:49    	月巴月巴甜	5329320117	月巴月巴甜:？？为什么！！！！//@雪霏Sophia:怎么这样我不同意不行//@暴走的囧雪:天呐！美女姐姐真的运气不好	赞[0]	2020-08-05 13:13:14	来自OPPO智能手机
