原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	绿鱼再见绿鱼	2118573890	绿鱼再见绿鱼:	赞[0]	2020-08-05 06:18:20	来自
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	-Moonquakes0-	5034506268	-Moonquakes0-:@夏巧七双 🈚️🌧️	赞[2]	2020-08-05 06:16:56	来自微博国际版
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	粤子西西西西西西西西小瓜	6035820624	粤子西西西西西西西西小瓜:相当于神仙姐姐以后基本上被D拉黑了。。	赞[0]	2020-08-05 08:13:24	来自iPhone
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	Kilimzz	6791869294	Kilimzz:	赞[0]	2020-08-05 07:59:52	来自微博国际版
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	theeeeodore	2289360597	theeeeodore:实惨	赞[0]	2020-08-05 07:42:32	来自HUAWEI Mate 10
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	吃娃娃菜的小朵回来了	6702393596	吃娃娃菜的小朵回来了:？这也太惨了//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 09:44:04	来自微博 weibo.com
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	WOW_Mar	5988046101	WOW_Mar://@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 09:43:17	来自HUAWEI P20
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	nixonjn1028	orphanjn	nixonjn1028:哈哈哈哈哈哈//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 09:42:36	来自iPhone客户端
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	文刀大土申	1917884865	文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[274]	2020-08-05 09:42:14	来自
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	三河老乌龟景安	6720772384	三河老乌龟景安://@哔取彼：相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 09:26:09	来自微博极速版
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	名字真麻烦好无聊	5898183727	名字真麻烦好无聊:艹 //@文刀大土申：形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 09:46:48	来自微博 HTML5 版
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	有睡眠障碍的猫	1589497424	有睡眠障碍的猫://@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 09:46:04	来自iPhone客户端
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	镜头盖又丢了	5223007006	镜头盖又丢了://@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 09:45:21	来自iPhone客户端
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	鲑鱼葫芦籽	6484227517	鲑鱼葫芦籽:哈哈哈哈哈哈哈哈//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 09:45:00	来自微博国际版
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	黑特-007	1603503833	黑特-007:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[5]	2020-08-05 09:44:37	来自微博国际版
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	仿生小潘会梦到电子烤鸭吗	whachapman	仿生小潘会梦到电子烤鸭吗:黄金强档好评//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 09:54:51	来自iPhone 11 Pro
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	星宝年年都很佛系	2301848441	星宝年年都很佛系:😯//@名字真麻烦好无聊:艹 //@文刀大土申：形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 09:52:52	来自iPhone 8 Plus
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	ThePrinceWontCome	6105741179	ThePrinceWontCome:荷里活耗不起了//@黑特-007 :哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@文刀大土申 :形容绝了。//@哔取彼 :相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 10:01:16	来自微博国际版
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	aquibbler	floraleave	aquibbler:噗//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 10:00:18	来自
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	禁y变态Z感觉抖m阴暗X萌萌哒	1823217705	禁y变态Z感觉抖m阴暗X萌萌哒:@招风鲨鱼 //@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 09:57:52	来自iPhone客户端
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	马大三	madasan	马大三:花木兰的征途…努力了半天，演了个网大。其实是疫情影响，国内最好8.27前上，否则盗版泛滥，而且，口碑肯定不会好//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[2]	2020-08-05 09:57:45	来自iPhone客户端
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	杨柳不知我	7209515841	杨柳不知我:。。哭了//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[1]	2020-08-05 10:34:19	来自iPhone
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	冬眠的鲸鱼先生	rebornwithme	冬眠的鲸鱼先生:哈哈哈哈//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 10:31:04	来自OPPO R9
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	杏仁润喉糖	renhengtai	杏仁润喉糖://@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 10:30:45	来自磁带随身听iPhone客户端
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	-arcoforza	yuancarrot	-arcoforza://@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 10:29:07	来自微博 HTML5 版
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	一只殿下ooOo0o	6090934748	一只殿下ooOo0o:天仙这个体质不服不行  时运不济啊//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 10:16:32	来自
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	_风若叹_	fengruotan	_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[37]	2020-08-05 11:09:22	来自iPhone 6s
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	火花之手	2231811073	火花之手:@吕晓冬- @念力姐姐 相当于直接中央6播出呗	赞[0]	2020-08-05 10:56:19	来自iPhone客户端
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	谭大仙儿	1873397035	谭大仙儿:迪斯尼赶紧八月安排上，我可是想去电影院看的//@绯和歌:这... //@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 10:56:16	来自iPhone客户端
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	秦皓壳	326002727	秦皓壳:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[2]	2020-08-05 10:52:07	来自
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	StringFlow	5704903206	StringFlow:啊…//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 11:24:50	来自小米8周年旗舰手机
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	慕色成歌飞绛雪	lxue1022	慕色成歌飞绛雪:这是真的运气不太好了//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[11]	2020-08-05 11:23:23	来自
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	贴在上面的黑线	5571801953	贴在上面的黑线:呃//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[3]	2020-08-05 11:20:49	来自微博 HTML5 版
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	Shamosweenoice	5015637037	Shamosweenoice:…南烟斋等了也有两年了//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 11:15:48	来自
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	爱吃豆泡的懒羊羊	2056540955	爱吃豆泡的懒羊羊:啊……//@_风若叹_ :……//@克勒布斯姐姐 :刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申 :形容绝了。//@哔取彼 :相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 11:29:27	来自微博国际版
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	oohx喵	1203841773	oohx喵:虽然还不知道成品如何 但这种制作 可惜了	赞[0]	2020-08-05 11:28:20	来自iPhone客户端
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	jojo今天背单词了吗	5469761202	jojo今天背单词了吗:美女太惨了//@慕色成歌飞绛雪:这是真的运气不太好了//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 11:27:34	来自荣耀8X
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	布谷鸟钟的虚无之痛	1039865817	布谷鸟钟的虚无之痛://@_风若叹_ :……//@克勒布斯姐姐 :刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申 :形容绝了。//@哔取彼 :相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 11:58:04	来自微博国际版
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	不如就叫我沈高山	6328610060	不如就叫我沈高山:……//@慕色成歌飞绛雪:这是真的运气不太好了//@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 11:53:58	来自荣耀10 AI变色更潮美
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	在下文二	5349518867	在下文二://@_风若叹_:……//@克勒布斯姐姐:刘亦菲今年运气也不太好啊，和小井那部《南烟斋笔录》也不知道什么时候上？//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 11:50:37	来自HUAWEI P20
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	请给我章鱼小丸子	7356633837	请给我章鱼小丸子:唉	赞[0]	2020-08-05 11:48:22	来自OPPO超视野全面屏R15
文刀大土申	:迪士尼的重大决定，放弃刘亦菲《#花木兰# 》北美（及一些有Disney+服务的地区）院线发行，改以9月4日直接上线流媒体Disney+，租金为29.99美金。不过在其他没有Disney+的市场，依然会选择院线发行。 #花木兰放弃北美院线发行# 	2020-08-05 05:26:28    	炭烤琉璃	6962517713	炭烤琉璃:啊这//@文刀大土申:形容绝了。//@哔取彼:相当于耗资过亿史诗巨作突然宣布在中央八套我奶最爱的黄金强档播出了。	赞[0]	2020-08-05 11:45:59	来自iPhone客户端
