原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	夏儿十六	5305241960	夏儿十六:也太贵了//@-XiaoGu-:可真有你的迪士尼	赞[0]	2020-08-05 09:21:45	来自iPhone客户端
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	剪刀手爱马德华	1779468950	剪刀手爱马德华:这样票房根本没法计算……//@嫣垣:这样太惨了吧，天仙啥运气啊	赞[0]	2020-08-05 09:21:28	来自iPhone 6s
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	给我一根天线	6920402098	给我一根天线:啊//@路人棺查员:天哪//@记住多喝热水:唉，只能说时也命也。当初定档只要再早那么三个月，就一切都不一样了。	赞[0]	2020-08-05 09:16:27	来自Android
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	陈恩鹏	230062341	陈恩鹏:转发微博	赞[0]	2020-08-05 09:10:11	来自UC浏览器
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	爱心喵喵拳	6920403773	爱心喵喵拳:天哪//@记住多喝热水:唉，只能说时也命也。当初定档只要再早那么三个月，就一切都不一样了。	赞[0]	2020-08-05 09:09:35	来自Android
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	这是一个清新脱俗的名字	1802099750	这是一个清新脱俗的名字://@罗淼_吐槽用:啊……	赞[0]	2020-08-05 09:03:45	来自iPhone客户端
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	罗淼_吐槽用	1798591054	罗淼_吐槽用:啊……	赞[5]	2020-08-05 09:00:18	来自iPhone XS Max
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	死虫子曰	6571217867	死虫子曰:…………	赞[0]	2020-08-05 08:58:06	来自iPhone客户端
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	小刘Rainie-	5101899528	小刘Rainie-:当年的惊天大饼竟然……	赞[0]	2020-08-05 08:56:38	来自iPhone客户端
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	minaco棉子糖	mianzitang	minaco棉子糖://@老朱专用MK42: 日本盲猜要3000日元了吧？	赞[0]	2020-08-05 10:28:28	来自微博 weibo.com
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	第一导演_	diyidaoyan	第一导演_:#花木兰北美取消院线上映# 《花木兰》直接上线流媒体？厉害了！	赞[3]	2020-08-05 10:19:43	来自iPhone 8 Plus
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	重庆百丽宫影城	cqpalace	重庆百丽宫影城:坐等一个内地定档#花木兰北美取消院线上映#	赞[0]	2020-08-05 10:06:59	来自微博 weibo.com
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	某宇的某鹊	2265834122	某宇的某鹊:希望国内可以上院线吧	赞[0]	2020-08-05 09:46:07	来自OPPO Find X
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	真不错阿	5180391086	真不错阿:怎么会这样？把所有的希望压在木兰上了，等了三年到头来是一场梦。还记得2017年底官宣演员时我有多开心，迪士尼绘了一个最美好的梦，结果还是破灭了	赞[0]	2020-08-05 09:42:57	来自iPhone客户端
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	用户7361512814	7361512814	用户7361512814://@-XiaoGu-:可真有你的迪士尼	赞[0]	2020-08-05 11:55:24	来自vivo Y3 闪充强续航
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	西安欧利网络传媒	3916539973	西安欧利网络传媒:#西安欧利发布[超话]# [围观]#刘亦菲花木兰#	赞[0]	2020-08-05 11:36:55	来自iPhone客户端
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	电影扒皮户	6298334213	电影扒皮户:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。	赞[0]	2020-08-05 10:43:03	来自UC浏览器电脑版
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	電影魔童	1777167563	電影魔童:上了流媒體，就相當於變相放棄了中國內地市場。其實迪士尼應該爭取中國大陸這個月上映！	赞[0]	2020-08-05 10:41:25	来自HUAWEI P40 Pro 5G
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	屠竜侠912	ToRyuKyo912	屠竜侠912:这9月4日同步上映都说不过去，亚欧影院先提前放一个月还差不多。//@ditto3: 华纳还在扛！//@-XiaoGu-:可真有你的迪士尼	赞[0]	2020-08-05 10:37:56	来自微博 weibo.com
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	四月啊四月天	6035942423	四月啊四月天:转发微博	赞[0]	2020-08-08 20:58:40	来自iPhone 11
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	qnN低眉浅笑	6888321273	qnN低眉浅笑:不止30刀吧	赞[0]	2020-08-05 21:44:20	来自Android
新浪电影	:#花木兰北美取消院线上映# 迪士尼宣布《花木兰》在北美和全球其他一些市场将绕过院线上映，于9月4日上线流媒体Disney+，价格为高端点播价29.99美元。进行流媒首映的除北美之外，还有新西兰澳大利亚和一些西欧国家，别的市场该片将院线上映。#花木兰放弃北美院线发行#迪士尼CEO Bob Chapek表示《花木兰》的情况是独一无二，希望在新冠疫情期间不得不多次改变院线档期的情况下把该片带给观众，也表达了对该片的高端付费点播交易、促进Disney+订阅用户的提升等数字的兴趣。	2020-08-05 07:47:28    	cathy_冉菲	1645093810	cathy_冉菲:国内快定档吧，期待全球同步，花木兰加油，刘亦菲加油！	赞[0]	2020-08-05 16:02:28	来自荣耀20i
