原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	麦芽糖麦糖	maiyatang110	麦芽糖麦糖:转发微博	赞[0]	2020-07-17 08:42:29	来自海信智能手机
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	百色车务段	3159040050	百色车务段:平安！	赞[1]	2020-07-17 08:40:06	来自微博 weibo.com
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	聆听你声	1900451473	聆听你声:希望灾难快点过去，大家一切都好。	赞[0]	2020-07-17 08:38:30	来自iPhone客户端
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	广西沿海铁路	3160207440	广西沿海铁路:平安！	赞[0]	2020-07-17 08:36:38	来自360安全浏览器
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	简生3399	7208253072	简生3399:转发微博	赞[0]	2020-07-17 09:41:53	来自realme X全屏敢越级
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	静思302	5609338411	静思302:洪水无情，军民有情。	赞[0]	2020-07-17 09:14:52	来自荣耀8X
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	正义西陵	5148724854	正义西陵:【#7月以来洪涝造成2027万人次受灾#】	赞[0]	2020-07-17 09:10:40	来自微博 weibo.com
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	老秦好好开慢车	2047972471	老秦好好开慢车://@百色车务段:平安！	赞[0]	2020-07-17 09:10:28	来自iPhone客户端
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	阿荣旗住房和城乡建设局	6145932869	阿荣旗住房和城乡建设局:转发微博	赞[0]	2020-07-17 09:07:06	来自微博 weibo.com
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	Heyt随便起的名字	3216963983	Heyt随便起的名字:🙏🙏🙏	赞[0]	2020-07-17 09:06:33	来自iPhone客户端
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	娄星法院	3959263006	娄星法院:转发微博	赞[0]	2020-07-17 09:04:41	来自微博 weibo.com
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	1649121494l	5522961467	1649121494l:转发微博	赞[0]	2020-07-17 09:01:42	来自快充长续航魅蓝 Note5
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	珊舞DD	5063630234	珊舞DD:🙏🙏🙏	赞[0]	2020-07-17 09:49:09	来自vivo智能手机
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	杞县社保局	5664011218	杞县社保局:转发微博	赞[0]	2020-07-17 09:48:09	来自微博 weibo.com
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	苏打水Sean	5122532987	苏打水Sean:我们能做的也很有限，只希望捐的东西能真正的帮到他们🙏希望前线的战士平安，希望早日渡过难关！	赞[1]	2020-07-17 09:47:25	来自iPhone客户端
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	梅娟·启源工作室	7023249848	梅娟·启源工作室:洪水无情人有情，希望一线抗洪的人都平平安安。 #7月以来洪涝造成2027万人次受灾#	赞[0]	2020-07-17 09:46:40	来自iPhone XR
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	樱满鹿溪	6114988237	樱满鹿溪:愿风雨早点过去，迎来晴天。 第一次希望入伏，那才是正常的节气	赞[0]	2020-07-17 09:46:17	来自vivo X20全面屏手机
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	大连户口	5658135233	大连户口:【#7月以来洪涝造成2027万人次受灾#】	赞[1]	2020-07-17 09:45:00	来自小米6 拍人更美
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	京山检察院	2868217834	京山检察院:转发微博	赞[2]	2020-07-17 09:58:49	来自360安全浏览器
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	黄山新闻综合广播	2523970292	黄山新闻综合广播:转发微博	赞[0]	2020-07-17 09:58:45	来自微博 weibo.com
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	2021最旺的仔带你环游世界	2343136947	2021最旺的仔带你环游世界:转发微博	赞[0]	2020-07-17 09:56:07	来自HUAWEI Mate30 Pro 5G
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	生命可贵07	5459919269	生命可贵07:转发微博	赞[0]	2020-07-17 09:54:58	来自荣耀10 AI变色更潮美
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	匠心940	7347352800	匠心940:转发微博	赞[0]	2020-07-17 09:54:39	来自三星 GALAXY Note8
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	都唔知喊咩名	7478339879	都唔知喊咩名:众生皆苦，愿平安🙏🙏🙏	赞[0]	2020-07-17 09:53:31	来自iPhone客户端
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	依旧在云边	5686978996	依旧在云边:转发微博	赞[0]	2020-07-17 09:53:18	来自vivo AI智慧拍照X21
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	不知所措的赵姑娘会口吃	1638933907	不知所措的赵姑娘会口吃:希望北京 河北干旱的地儿再下些雨 南方就别下了	赞[0]	2020-07-17 09:50:21	来自iPhone客户端
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	公知的DIE	7451245004	公知的DIE:回复@拾忆yishi_802:作为北方人，本来想捐钱的。想了想，捐给外国人，都不能捐给南方人。南方人又阴又坏，前脚捐钱，后脚骂你，玩诋毁、双标、唱衰，这就是南方系媒体人和南方人！//@拾忆yishi_802:洪水无情人有情，希望一线抗洪的人都平平安安。	赞[0]	2020-07-17 10:04:32	来自Redmi K20 Pro 真旗舰
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	公知的DIE	7451245004	公知的DIE:作为北方，本来想捐钱的。想了想，捐给外国人，都不能捐给南方人。南方人又阴又坏，前脚捐钱，后脚骂你，玩诋毁、双标、唱衰，这就是南方系媒体人和南方人！	赞[0]	2020-07-17 10:04:09	来自Redmi K20 Pro 真旗舰
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	记得	jide	记得:转发微博	赞[2]	2020-07-17 10:02:38	来自
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	茹信子	5078803409	茹信子:感恩抢灾救险的战士们，感恩，一路上平安归来，愿暂时的灾难尽快退去	赞[0]	2020-07-17 10:02:29	来自HUAWEI P30
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	Layki悠恒DAYTOY	6134448046	Layki悠恒DAYTOY:我们能做的也很有限，只希望捐的东西能真正的帮到他们🙏🙏🙏希望前线的战士平安，希望早日渡过难关！	赞[0]	2020-07-17 09:59:35	来自HUAWEI P20
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	连云港法院	jslygfy	连云港法院:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。	赞[0]	2020-07-17 09:59:20	来自HUAWEI P30 Pro
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	青白江综合执法	2569691550	青白江综合执法:转发微博	赞[0]	2020-07-17 09:58:59	来自360安全浏览器
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	不同道时代	5299000910	不同道时代:转发微博	赞[0]	2020-07-17 10:20:27	来自红米Redmi
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	一点清风----	2109303412	一点清风----:转发微博	赞[2]	2020-07-17 10:10:42	来自
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	小甜甜田田小	5906079932	小甜甜田田小:转发微博	赞[0]	2020-07-17 10:06:14	来自360安全浏览器
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	ParadiseLost007	6294016958	ParadiseLost007:转发微博	赞[0]	2020-07-17 10:05:52	来自Android客户端
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	_czstc123	5658891944	_czstc123:转发微博	赞[0]	2020-07-17 10:52:19	来自HUAWEI Mate30 Pro 5G
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	靠在城墙上看猫兔	6100319623	靠在城墙上看猫兔:转发微博	赞[0]	2020-07-17 10:51:15	来自HUAWEI Mate 30
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	努力毕业的我啊	5515801922	努力毕业的我啊:转发微博	赞[1]	2020-07-17 10:45:29	来自nova6 自拍大不一样
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	lvo1207	6528633981	lvo1207:天呐！！！	赞[0]	2020-07-17 10:44:46	来自Redmi K30 全速热爱
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-07-17 11:39:54	来自nova5Pro人像超级夜景
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	赵祯白驰	7348296422	赵祯白驰:转发微博	赞[0]	2020-07-17 11:36:37	来自OPPO A9x
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	你走的每一步都算数啊	5206909647	你走的每一步都算数啊:转发微博	赞[0]	2020-07-17 11:32:33	来自荣耀V9 我想要的快
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-07-17 11:30:03	来自HUAWEI Mate 9 Pro
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	洛水如玉	daydreamlin	洛水如玉:转发微博	赞[0]	2020-07-17 11:19:33	来自HUAWEI P30
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	赛罕区总工会	5643458166	赛罕区总工会:转发微博	赞[0]	2020-07-17 11:08:49	来自微博 weibo.com
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	Vivian林中树	6020760282	Vivian林中树:转发微博	赞[0]	2020-07-17 12:51:21	来自三星Galaxy S9
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	liuxiulin123	6614311684	liuxiulin123:转发微博	赞[0]	2020-07-17 12:51:16	来自HUAWEI nova 3
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	嘻嘻我是个小天才	6389784270	嘻嘻我是个小天才:转发微博	赞[0]	2020-07-17 12:30:11	来自HUAWEI P30
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	乔珺儿	7399872136	乔珺儿:转发微博	赞[0]	2020-07-17 12:21:25	来自iPhone
人民网	:【#7月以来洪涝造成2027万人次受灾#】据应急管理部统计，7月份以来洪涝灾害造成江西、安徽、湖北、贵州等24省（区、市）2027.2万人次受灾，23人死亡失踪，176.4万人次紧急转移安置。1.2万间房屋倒塌，8.9万间不同程度损坏；农作物受灾面积2207.5千公顷；直接经济损失491.8亿元。http://t.cn/A6ylFjXj 	2020-07-17 07:31:01    	行走在路上的Curry馬	5029387313	行走在路上的Curry馬:转发微博	赞[0]	2020-07-17 12:19:20	来自iPhone客户端
