原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	齐翔宇_love	3926568398	齐翔宇_love:转发微博	赞[1]	2020-07-28 22:07:49	来自HUAWEI Mate 20 Pro
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	踏雪蹄儿的猫	1704389045	踏雪蹄儿的猫:	赞[0]	2020-07-28 17:34:06	来自iPhone客户端
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	锦领sz	2867660054	锦领sz:转发微博	赞[0]	2020-07-28 17:05:28	来自荣耀20i
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	m乾坤m	2618530020	m乾坤m:转发微博	赞[0]	2020-07-28 16:45:45	来自小米5X 拍人更美
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	圈圈爱喝水	2844644164	圈圈爱喝水:转发微博	赞[0]	2020-07-28 14:55:32	来自HUAWEI P10 Plus
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	Fffyjo	5646946451	Fffyjo:转发微博	赞[0]	2020-07-28 14:54:14	来自荣耀30 5G
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	最佳中二损友	5144848051	最佳中二损友:转发微博	赞[0]	2020-07-29 00:53:04	来自微博 weibo.com
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	一颗葡萄紫紫的	6042557478	一颗葡萄紫紫的:转发微博	赞[0]	2020-07-29 06:11:14	来自荣耀10青春版
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	陌陌资源部	6314334207	陌陌资源部:转发微博	赞[0]	2020-07-29 04:46:33	来自iPhone客户端
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	祈祷普	7470056349	祈祷普:转发微博	赞[0]	2020-07-29 04:39:00	来自iPhone客户端
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	豆豆豆豆豆豆斯达	7470292881	豆豆豆豆豆豆斯达:转发微博	赞[0]	2020-07-29 10:59:12	来自iPhone客户端
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	蓝色幻日线75437	6017470510	蓝色幻日线75437:转发微博	赞[0]	2020-07-29 10:44:33	来自vivo 全新水滴屏手机
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	优雅的影子	1134354621	优雅的影子:转发微博	赞[0]	2020-07-29 10:39:32	来自iPhone客户端
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	嘉妮儿1231	5057324152	嘉妮儿1231:转发微博	赞[0]	2020-07-29 13:55:08	来自平台移动端测试
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	喝奶茶不加珍珠还不如喝白开水	3564747451	喝奶茶不加珍珠还不如喝白开水:转发微博	赞[0]	2020-07-29 13:52:29	来自iPhone客户端
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	蓝天狂想曲699	1237163475	蓝天狂想曲699:转发微博	赞[0]	2020-07-29 19:20:50	来自nova7你在焦点在
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	文华7321	5033833691	文华7321:转发微博	赞[1]	2020-07-29 18:53:02	来自荣耀20
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	上善若水_elma	elmacao	上善若水_elma:转发微博	赞[0]	2020-07-29 18:44:05	来自iPhone X
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	自律绝对自由	5797882222	自律绝对自由:转发微博	赞[1]	2020-07-29 18:29:55	来自小米平板3
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	晓雨三月	3096265610	晓雨三月:转发微博	赞[0]	2020-09-21 10:15:05	来自iPhone客户端
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	恒星_的恒心	1907959923	恒星_的恒心:哈哈	赞[1]	2020-08-28 19:54:12	来自OnePlus 5T
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	龙的鱼儿6	2481415781	龙的鱼儿6:	赞[0]	2020-08-10 20:28:06	来自HUAWEI P30
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	颂岳同学	5431703824	颂岳同学:转发微博	赞[2]	2020-08-05 18:06:50	来自荣耀30 5G
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	miss娃娃余	2370351792	miss娃娃余:转发微博	赞[0]	2020-08-03 15:00:19	来自iPhone客户端
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	兔兔小叽609	5844325112	兔兔小叽609:转发微博	赞[0]	2020-08-03 13:15:11	来自iPhone客户端
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	llCHEN0510	2242770405	llCHEN0510:	赞[0]	2020-08-02 12:32:32	来自iPhone客户端
北京高生	:最近看到不少外卖小哥头盔上装了兔子耳朵。有人说不是兔子耳朵，是袋鼠耳朵。有人说是优秀员工才能有耳朵。刚在小区里见到个美团外卖小哥，顺口问了句。小哥说是谁都可以戴，戴啥耳朵都行，是个装饰品#外卖小哥头上全是耳朵# #外卖小哥皮肤大战# 北京高生的微博视频 	2020-07-26 19:47:49    	愛裸奔的熊貓	6376571234	愛裸奔的熊貓:Repost	赞[1]	2020-07-30 19:17:57	来自iPhone
