原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	亲一口月亮耶	7224032858	亲一口月亮耶:转发微博	赞[0]	2020-07-26 20:13:25	来自nova5Pro人像超级夜景
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	呀米唐_	6302062666	呀米唐_:@数学索命咒 哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@今晚易烊千玺属于我:顶着我的饭	赞[0]	2020-07-26 20:12:36	来自荣耀10 AI变色更潮美
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	小宋要开心-	6787464176	小宋要开心-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑得我满地找头//@揍梦:顶着云梯，我就不下楼了	赞[1]	2020-07-26 20:09:17	来自HUAWEI nova 2s
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	_还不碎羔_	6341580472	_还不碎羔_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@今晚易烊千玺属于我:顶着我的饭	赞[0]	2020-07-26 20:51:05	来自iPhone 11 Pro
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	caughtupinyou	3291110554	caughtupinyou:哈哈哈哈哈哈哈//@今晚易烊千玺属于我:顶着我的饭	赞[0]	2020-07-26 20:36:54	来自Android
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	恺瑟希	2754978545	恺瑟希:转发微博	赞[0]	2020-07-26 20:33:56	来自HUAWEI nova 3
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	我的路子有点野	5994702578	我的路子有点野:哈哈哈哈哈哈哈//@今晚易烊千玺属于我:顶着我的饭	赞[0]	2020-07-26 20:24:47	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	流川枫大老婆	5272044528	流川枫大老婆:很难不支持//@绒川_:顶着一张帅气的脸就可以了	赞[0]	2020-07-26 20:21:10	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	哦哦嗯哼JK	5895155521	哦哦嗯哼JK:转发微博	赞[0]	2020-07-26 20:19:53	来自荣耀10 AI变色更潮美
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	sant1an	7343399868	sant1an://@今晚易烊千玺属于我:顶着我的饭	赞[0]	2020-07-26 21:16:34	来自HUAWEI P30 Pro
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	女娲圣母娘娘	259885b	女娲圣母娘娘:转发微博	赞[0]	2020-07-26 21:12:54	来自OPPO Reno4 5G
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	易袋辣片鸭	3315034121	易袋辣片鸭:评论笑死我了	赞[0]	2020-07-26 21:04:31	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	限时流浪404	3826499935	限时流浪404:回复@绒川_:哈哈哈哈饿了么快来喊你代言人送餐！//@绒川_:顶着一张帅气的脸就可以了	赞[0]	2020-07-26 20:57:17	来自Redmi K30 全速热爱
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	oops大长腿啦	6124279251	oops大长腿啦:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈...//@今晚易烊千玺属于我:顶着我的饭	赞[0]	2020-07-26 22:04:39	来自HUAWEI nova 2
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	香芋麻球	5536936712	香芋麻球:哈哈哈哈哈哈哈哈哈//@和胡一天私奔:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈nb了//@_还不碎羔_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@今晚易烊千玺属于我:顶着我的饭	赞[0]	2020-07-26 21:49:59	来自i白iPhone 8 Plus（深空灰色）
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	一包猪猪猪猪茶	7396982151	一包猪猪猪猪茶:回复@今晚易烊千玺属于我:希望饭没事//@今晚易烊千玺属于我:顶着我的饭	赞[0]	2020-07-26 21:48:59	来自HUAWEI Mate 20
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	·元味起司派·	6122883050	·元味起司派·:转发微博	赞[0]	2020-07-26 22:27:16	来自微博国际版
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	m拉着空气逛哒街02059	6597045001	m拉着空气逛哒街02059:转发微博	赞[0]	2020-07-26 22:23:34	来自全屏双摄 OPPO A5
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	某某乖_	5415548628	某某乖_:转发微博	赞[0]	2020-07-26 22:19:56	来自vivo AI智慧拍照X21
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	DAY7568	6385155627	DAY7568://@绒川_:顶着一张帅气的脸就可以了	赞[0]	2020-07-26 22:19:26	来自Android
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	月亮落在了银河中心	5022922777	月亮落在了银河中心:全城帅哥联系方式	赞[0]	2020-07-26 22:19:01	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	宇宙散漫自由人	5986662358	宇宙散漫自由人:哈哈哈哈哈哈哈//@我好像过气了:不如带个这，安全 http://t.cn/A6ysKHyo	赞[0]	2020-07-26 22:18:51	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	追西玩家	5647070975	追西玩家:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@今晚易烊千玺属于我:顶着我的饭	赞[0]	2020-07-26 22:13:14	来自
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	黑猫紧张老紧张了	5307265646	黑猫紧张老紧张了:这个可以有//@卡塔库栗栗子:顶着个这次送了啥的提示牌。。。比如，盖浇饭，鸭腿饭，xx烤肉饭，让我晓得我的饭在不在那。。。	赞[0]	2020-07-26 22:08:44	来自HUAWEI nova 3i
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	想起来就恨	1809113991	想起来就恨:转发微博	赞[0]	2020-07-26 23:00:29	来自HUAWEI Mate 20
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	大家的集美	6388309509	大家的集美:转发微博	赞[0]	2020-07-26 22:49:03	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	-桃桃不逃	7358801460	-桃桃不逃:好看！//@大家好我是一个帅哥:！！！！ http://t.cn/A6ysNsRm	赞[0]	2020-07-26 22:43:34	来自Android
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	长崎甜桃	myu1230	长崎甜桃:是顶着我的饭，没说顶着我的蛋//@小发要大发:这样？ http://t.cn/A6ysKsKu //@草莓果茶五分糖_:好家伙 下一季汉语桥没你我不看//@今晚易烊千玺属于我:顶着我的饭	赞[1]	2020-07-26 22:40:53	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	庆怜怜怜怜莲	6341666505	庆怜怜怜怜莲:转发微博	赞[0]	2020-07-26 22:38:47	来自OPPO A11x
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	香菜辣椒葱姜蒜	6084636820	香菜辣椒葱姜蒜:哈哈哈哈哈哈哈//@今晚易烊千玺属于我:顶着我的饭	赞[0]	2020-07-26 22:38:22	来自HUAWEI Mate 30
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	-吃葡萄倒吐葡萄皮-	6719839060	-吃葡萄倒吐葡萄皮-:评论笑死了	赞[0]	2020-07-26 22:36:57	来自Android
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	奇思妙想北极星	7210437788	奇思妙想北极星:转发微博	赞[0]	2020-07-26 22:29:33	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	那就到这里吧_	6057315621	那就到这里吧_:转发微博	赞[0]	2020-07-26 23:23:03	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	面具下的绝代风华	1849654643	面具下的绝代风华:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈//@Alpha_橙不甜:花手吧，还阔以飞，我的外卖就更快了	赞[0]	2020-07-26 23:21:23	来自HUAWEI P20
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	冬瓜的飞行船	3048692905	冬瓜的飞行船://@今晚易烊千玺属于我:顶着我的饭	赞[0]	2020-07-26 23:15:15	来自HUAWEI Mate 10
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	好爱吃饭一女的	6169849193	好爱吃饭一女的:我	赞[0]	2020-07-26 23:14:00	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	冰镇可乐甜甜的芒果572	7155113861	冰镇可乐甜甜的芒果572:转发微博	赞[0]	2020-07-26 23:12:44	来自nova5Pro人像超级夜景
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	爱格封面	3122559983	爱格封面:我也！！！！哈哈哈哈哈//@朗姆酒巧克力蛋糕:我的征婚启事	赞[0]	2020-07-26 23:08:03	来自荣耀20i
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	李大hero	5604383309	李大hero:转发微博	赞[0]	2020-07-26 23:03:09	来自nova6SE好看拍出来看
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	与日逐走_	5831050007	与日逐走_:转发微博	赞[0]	2020-07-27 00:29:30	来自Android
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	真的不减15斤不改名了	5523788392	真的不减15斤不改名了:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@朗姆酒巧克力蛋糕:我的征婚启事	赞[0]	2020-07-27 00:18:13	来自nova4e 3200W立体美颜
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	我好喜欢王一博吖	7301523513	我好喜欢王一博吖:评论好搞笑啊〜(￣▽￣〜)	赞[0]	2020-07-27 00:01:45	来自荣耀 9X
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	我可以给你一锤子吗m	6707174265	我可以给你一锤子吗m:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈c//@朗姆酒巧克力蛋糕:我的征婚启事	赞[0]	2020-07-26 23:58:43	来自红米Redmi
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	無駄nogin	2855845145	無駄nogin:哈哈哈哈哈//@小发要大发:这样？ http://t.cn/A6ysKsKu //@今晚易烊千玺属于我:顶着我的饭	赞[0]	2020-07-26 23:43:49	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	無駄nogin	2855845145	無駄nogin:哈哈哈//@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈不如去印度//@今晚易烊千玺属于我:顶着我的饭	赞[0]	2020-07-26 23:43:41	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	达达dadadadadadadada	5911226555	达达dadadadadadadada:转发微博	赞[0]	2020-07-26 23:35:54	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	Caroky萝卜茶	6303253584	Caroky萝卜茶:哈哈哈哈哈哈哈评论笑死我了@赤道桃酥_ss	赞[0]	2020-07-26 23:28:50	来自HUAWEI nova 3
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	只是想开心壹点	6618104544	只是想开心壹点:转发微博	赞[0]	2020-07-27 01:00:54	来自
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	未来的88斤美女子	2725484437	未来的88斤美女子:哈哈哈哈哈哈哈这个我可以！哈哈哈哈哈哈哈哈哈//@朗姆酒巧克力蛋糕:我的征婚启事	赞[0]	2020-07-27 00:57:40	来自iPhone客户端
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	ChenXiao好好学习	7209630217	ChenXiao好好学习:转发微博	赞[0]	2020-07-27 00:47:53	来自Redmi K30 全速热爱
天秀bot	:如果你给外卖小哥设计皮肤，你希望他头上顶着什么东西？#外卖小哥皮肤大战# 	2020-07-26 19:08:11    	淡淡清愁香	3120843880	淡淡清愁香:草哈哈哈哈够懒的//@揍梦:顶着云梯，我就不下楼了	赞[0]	2020-07-27 00:42:25	来自荣耀畅玩8C
