原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	有蜜桃小奶油	6398398599	有蜜桃小奶油:好可爱好可爱	赞[0]	2020-07-26 20:34:39	来自HUAWEI P10
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	蚂1蚁	1796954824	蚂1蚁:转发微博	赞[0]	2020-07-26 20:51:58	来自荣耀8X
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	曰立昱Y	5171374022	曰立昱Y:艹居然看哭了	赞[0]	2020-07-26 21:03:16	来自HUAWEI P30
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	恍惚间的轰轰烈烈鬼迷心窍	1884768651	恍惚间的轰轰烈烈鬼迷心窍:真的是年纪大了，看什么都好好哭😭，这个世界真的太美好了	赞[0]	2020-07-26 21:01:17	来自iPhone客户端
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	奇迹停停的秋裤	5652377943	奇迹停停的秋裤:来者何人? 美团外卖！	赞[0]	2020-07-26 21:17:40	来自vivo AI智慧拍照X21
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	Oo朱朱的朱	5250077903	Oo朱朱的朱:有点想去送外卖😂	赞[1]	2020-07-26 21:12:34	来自iPhone客户端
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	GraceTU02	2206232571	GraceTU02:转发微博	赞[0]	2020-07-26 21:11:36	来自前后2000万 OPPO R11s
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	就叫这名ba	6270842808	就叫这名ba:都是有趣的灵魂，哈哈哈啊哈哈 生活大概就是苦中作乐 简简单单，保持善良和纯真	赞[0]	2020-07-26 22:42:35	来自华为手机 畅享玩不停
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	苏西艾玛	7247087288	苏西艾玛:转发微博	赞[0]	2020-07-26 22:23:23	来自Android
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	小阳日和	6917869700	小阳日和:真的外面卖小哥太可爱了，我还在武汉的时候我妈说她着急回酒店就抓了一个外卖小哥送她回去，啊哈哈哈哈哈哈然后不知道有什么好吃的也问外卖小哥	赞[0]	2020-07-27 22:29:26	来自OPPO Reno3 Pro 5G
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	zhangW琴	6001685491	zhangW琴:转发微博	赞[0]	2020-07-28 08:17:28	来自nova4e 3200W立体美颜
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	萌萌萌萌呀777	6582898482	萌萌萌萌呀777:转发微博	赞[0]	2020-07-28 07:22:53	来自HUAWEI P30
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	妳不能不努力	3318442495	妳不能不努力:转发微博	赞[0]	2020-07-28 13:17:54	来自nova4自拍极点全面屏
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	joanyee1	7227990452	joanyee1:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈外卖小哥真真好有趣哈哈哈哈哈哈哈哈哈哈哈哈	赞[2]	2020-08-01 01:56:05	来自Android
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	Heart_LEEE	3823972373	Heart_LEEE:外卖行业卧虎藏龙啊	赞[0]	2020-07-31 18:30:26	来自华为手机 畅享玩不停
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	所以你学习了吗	5896814516	所以你学习了吗:转发微博	赞[0]	2020-08-01 08:20:15	来自荣耀20
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	任参逛微博	2603435817	任参逛微博:转发微博	赞[0]	2020-08-01 07:31:32	来自HUAWEI Mate 30
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	一一一棵菜	1983092064	一一一棵菜:今天订宅急送，看着大中午的大太阳实在是觉得小哥很辛苦，买了两杯可乐送了小哥一杯呐，以后本宫的美好生活还要靠小哥们共同努力呀	赞[1]	2020-08-01 18:07:01	来自iPhone 11 Pro
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	美女候鸟	5864109408	美女候鸟:生活不容易啊!	赞[0]	2020-08-01 16:57:51	来自HUAWEI Mate 10 Pro
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	柯基大飞基	2449056723	柯基大飞基:转发微博	赞[0]	2020-08-01 14:29:43	来自iPhone客户端
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	徐厉害呀	5629351063	徐厉害呀:所以最后一个是谁的外卖呢	赞[0]	2020-08-02 00:37:23	来自iPhone客户端
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	给阿九买吃的	5482400744	给阿九买吃的:转发微博	赞[0]	2020-08-02 00:26:47	来自iPhone客户端
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	葬荒颜	3436419842	葬荒颜:生活要开开心心~	赞[0]	2020-08-02 16:20:52	来自Redmi K20 Pro 真旗舰
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	渐桃	1936769650	渐桃:哈哈哈哈爱了爱了	赞[0]	2020-08-02 14:52:59	来自nova5Pro人像超级夜景
贵阳师兄	:#外卖小哥皮肤大战# 来一波外卖小哥皮肤大战，外卖小哥的欢乐多又多--via人类行为图鉴。 贵阳师兄的微博视频 	2020-07-26 19:06:29    	mmmil	mmmil	mmmil:转发微博	赞[1]	2020-08-02 12:48:23	来自iPhone客户端
