原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
野驴叔叔	:美团外卖是袋鼠耳朵，饿了么是竹蜻蜓还有小黄鸭竹蜻蜓，麦当劳的外卖头盔有大鸡腿那么，你嗑哪对CP呢！ #外卖小哥皮肤大战##野驴叔叔# 	2020-07-26 19:26:39    	97年的小吴哈	6197018547	97年的小吴哈:我想送外卖，我觉得前景很广阔	赞[2]	2020-07-26 20:35:04	来自iPhone客户端
野驴叔叔	:美团外卖是袋鼠耳朵，饿了么是竹蜻蜓还有小黄鸭竹蜻蜓，麦当劳的外卖头盔有大鸡腿那么，你嗑哪对CP呢！ #外卖小哥皮肤大战##野驴叔叔# 	2020-07-26 19:26:39    	天才少女枪	niuzi677	天才少女枪:转发微博	赞[0]	2020-07-26 20:34:54	来自iPhone客户端
野驴叔叔	:美团外卖是袋鼠耳朵，饿了么是竹蜻蜓还有小黄鸭竹蜻蜓，麦当劳的外卖头盔有大鸡腿那么，你嗑哪对CP呢！ #外卖小哥皮肤大战##野驴叔叔# 	2020-07-26 19:26:39    	我叫喜二	5992302802	我叫喜二:转发微博	赞[0]	2020-07-26 20:34:36	来自华为手机 畅享玩不停
野驴叔叔	:美团外卖是袋鼠耳朵，饿了么是竹蜻蜓还有小黄鸭竹蜻蜓，麦当劳的外卖头盔有大鸡腿那么，你嗑哪对CP呢！ #外卖小哥皮肤大战##野驴叔叔# 	2020-07-26 19:26:39    	E呀E呀兜	hqtom	E呀E呀兜:好可爱	赞[0]	2020-07-26 20:31:48	来自iPhone客户端
野驴叔叔	:美团外卖是袋鼠耳朵，饿了么是竹蜻蜓还有小黄鸭竹蜻蜓，麦当劳的外卖头盔有大鸡腿那么，你嗑哪对CP呢！ #外卖小哥皮肤大战##野驴叔叔# 	2020-07-26 19:26:39    	小屋吃酒	2158353047	小屋吃酒:转发微博	赞[0]	2020-07-26 20:31:37	来自HUAWEI P30
野驴叔叔	:美团外卖是袋鼠耳朵，饿了么是竹蜻蜓还有小黄鸭竹蜻蜓，麦当劳的外卖头盔有大鸡腿那么，你嗑哪对CP呢！ #外卖小哥皮肤大战##野驴叔叔# 	2020-07-26 19:26:39    	彩电小伦伦	6015307432	彩电小伦伦:转发微博	赞[0]	2020-07-26 21:50:45	来自iPhone客户端
野驴叔叔	:美团外卖是袋鼠耳朵，饿了么是竹蜻蜓还有小黄鸭竹蜻蜓，麦当劳的外卖头盔有大鸡腿那么，你嗑哪对CP呢！ #外卖小哥皮肤大战##野驴叔叔# 	2020-07-26 19:26:39    	沫沫的陌陌啊	5597744188	沫沫的陌陌啊:转发微博	赞[0]	2020-07-26 20:52:34	来自OPPO超视野全面屏R15
野驴叔叔	:美团外卖是袋鼠耳朵，饿了么是竹蜻蜓还有小黄鸭竹蜻蜓，麦当劳的外卖头盔有大鸡腿那么，你嗑哪对CP呢！ #外卖小哥皮肤大战##野驴叔叔# 	2020-07-26 19:26:39    	布布布Oilliey_z	3831297338	布布布Oilliey_z:转发微博	赞[0]	2020-07-26 20:38:49	来自前置双摄vivo X9Plus
野驴叔叔	:美团外卖是袋鼠耳朵，饿了么是竹蜻蜓还有小黄鸭竹蜻蜓，麦当劳的外卖头盔有大鸡腿那么，你嗑哪对CP呢！ #外卖小哥皮肤大战##野驴叔叔# 	2020-07-26 19:26:39    	银色的武士之魂	2569203284	银色的武士之魂:转发微博	赞[0]	2020-07-26 20:38:37	来自iPhone客户端
野驴叔叔	:美团外卖是袋鼠耳朵，饿了么是竹蜻蜓还有小黄鸭竹蜻蜓，麦当劳的外卖头盔有大鸡腿那么，你嗑哪对CP呢！ #外卖小哥皮肤大战##野驴叔叔# 	2020-07-26 19:26:39    	ABBY堆	1790620113	ABBY堆:啊哈哈哈哈，又骗我去送外卖	赞[0]	2020-07-26 20:36:48	来自荣耀9 美得有声有色
野驴叔叔	:美团外卖是袋鼠耳朵，饿了么是竹蜻蜓还有小黄鸭竹蜻蜓，麦当劳的外卖头盔有大鸡腿那么，你嗑哪对CP呢！ #外卖小哥皮肤大战##野驴叔叔# 	2020-07-26 19:26:39    	-獨寵什麽的都是渣-	1994857360	-獨寵什麽的都是渣-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 20:36:45	来自OPPO超视野全面屏R15
野驴叔叔	:美团外卖是袋鼠耳朵，饿了么是竹蜻蜓还有小黄鸭竹蜻蜓，麦当劳的外卖头盔有大鸡腿那么，你嗑哪对CP呢！ #外卖小哥皮肤大战##野驴叔叔# 	2020-07-26 19:26:39    	CC最可爱-	6835703696	CC最可爱-:转发微博	赞[0]	2020-08-29 20:55:50	来自小米5s Plus
野驴叔叔	:美团外卖是袋鼠耳朵，饿了么是竹蜻蜓还有小黄鸭竹蜻蜓，麦当劳的外卖头盔有大鸡腿那么，你嗑哪对CP呢！ #外卖小哥皮肤大战##野驴叔叔# 	2020-07-26 19:26:39    	组织治理与风控	1358657120	组织治理与风控:城市新风景😄	赞[0]	2020-08-12 21:27:41	来自HUAWEI P20 Pro
野驴叔叔	:美团外卖是袋鼠耳朵，饿了么是竹蜻蜓还有小黄鸭竹蜻蜓，麦当劳的外卖头盔有大鸡腿那么，你嗑哪对CP呢！ #外卖小哥皮肤大战##野驴叔叔# 	2020-07-26 19:26:39    	绝色20070	6686736392	绝色20070:转发微博	赞[0]	2020-08-10 14:59:24	来自OPPO超视野全面屏R15
野驴叔叔	:美团外卖是袋鼠耳朵，饿了么是竹蜻蜓还有小黄鸭竹蜻蜓，麦当劳的外卖头盔有大鸡腿那么，你嗑哪对CP呢！ #外卖小哥皮肤大战##野驴叔叔# 	2020-07-26 19:26:39    	默默子呀OvO	7414584893	默默子呀OvO:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-28 11:45:48	来自nova7你在焦点在
野驴叔叔	:美团外卖是袋鼠耳朵，饿了么是竹蜻蜓还有小黄鸭竹蜻蜓，麦当劳的外卖头盔有大鸡腿那么，你嗑哪对CP呢！ #外卖小哥皮肤大战##野驴叔叔# 	2020-07-26 19:26:39    	亚历山大·乔	5718226300	亚历山大·乔:kswlkswl	赞[0]	2020-07-27 18:11:32	来自荣耀8 美得与众不同
野驴叔叔	:美团外卖是袋鼠耳朵，饿了么是竹蜻蜓还有小黄鸭竹蜻蜓，麦当劳的外卖头盔有大鸡腿那么，你嗑哪对CP呢！ #外卖小哥皮肤大战##野驴叔叔# 	2020-07-26 19:26:39    	冰橙粒儿	6050094269	冰橙粒儿:转发微博	赞[0]	2020-07-27 17:49:13	来自vivo X27
野驴叔叔	:美团外卖是袋鼠耳朵，饿了么是竹蜻蜓还有小黄鸭竹蜻蜓，麦当劳的外卖头盔有大鸡腿那么，你嗑哪对CP呢！ #外卖小哥皮肤大战##野驴叔叔# 	2020-07-26 19:26:39    	喀斯特的快乐源泉Joker	5686009920	喀斯特的快乐源泉Joker:转发微博	赞[0]	2020-07-27 14:55:44	来自HUAWEI P30
