原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
扒圈壹哥	:#王祖蓝给周杰伦刷了700个穿云箭#周杰伦今晚直播间的穿云箭就没停过！而且都是大牌明星刷的，可太有牌面了！#周杰伦直播# 	2020-07-26 20:55:49    	佛咯佛咯咪	7479448388	佛咯佛咯咪:周杰伦这就是排面  	赞[0]	2020-07-31 15:52:08	来自OPPO随光而变R17
扒圈壹哥	:#王祖蓝给周杰伦刷了700个穿云箭#周杰伦今晚直播间的穿云箭就没停过！而且都是大牌明星刷的，可太有牌面了！#周杰伦直播# 	2020-07-26 20:55:49    	努力瘦到90斤的4米	6902667225	努力瘦到90斤的4米:周董直播让我见识了什么是真正的排面	赞[0]	2020-07-31 15:52:06	来自Android
扒圈壹哥	:#王祖蓝给周杰伦刷了700个穿云箭#周杰伦今晚直播间的穿云箭就没停过！而且都是大牌明星刷的，可太有牌面了！#周杰伦直播# 	2020-07-26 20:55:49    	斯柯叶	6878430419	斯柯叶:咋们普通老百姓跟明星还是不能比的	赞[0]	2020-07-31 15:52:05	来自Redmi Note 8 Pro四摄
扒圈壹哥	:#王祖蓝给周杰伦刷了700个穿云箭#周杰伦今晚直播间的穿云箭就没停过！而且都是大牌明星刷的，可太有牌面了！#周杰伦直播# 	2020-07-26 20:55:49    	橘子味汽水Jl	7123715788	橘子味汽水Jl:王祖蓝对周董是真爱	赞[0]	2020-07-31 15:52:00	来自iPhone客户端
扒圈壹哥	:#王祖蓝给周杰伦刷了700个穿云箭#周杰伦今晚直播间的穿云箭就没停过！而且都是大牌明星刷的，可太有牌面了！#周杰伦直播# 	2020-07-26 20:55:49    	我是大碗你是宽面	3151941507	我是大碗你是宽面:周董的真爱粉超级多的	赞[0]	2020-07-31 15:56:54	来自Android
扒圈壹哥	:#王祖蓝给周杰伦刷了700个穿云箭#周杰伦今晚直播间的穿云箭就没停过！而且都是大牌明星刷的，可太有牌面了！#周杰伦直播# 	2020-07-26 20:55:49    	两个贝壳的故事	7284713728	两个贝壳的故事:这排面太可了	赞[0]	2020-07-31 15:55:47	来自小米6X 拍人更美
扒圈壹哥	:#王祖蓝给周杰伦刷了700个穿云箭#周杰伦今晚直播间的穿云箭就没停过！而且都是大牌明星刷的，可太有牌面了！#周杰伦直播# 	2020-07-26 20:55:49    	胡椒粉里有胡椒	6248963041	胡椒粉里有胡椒:大咖都是周董真爱粉	赞[0]	2020-07-31 15:55:25	来自Android
扒圈壹哥	:#王祖蓝给周杰伦刷了700个穿云箭#周杰伦今晚直播间的穿云箭就没停过！而且都是大牌明星刷的，可太有牌面了！#周杰伦直播# 	2020-07-26 20:55:49    	笙歌散尽浮生若梦	7307625115	笙歌散尽浮生若梦:直播间也太火爆了，不愧是周杰伦！	赞[0]	2020-07-31 15:54:01	来自Android
扒圈壹哥	:#王祖蓝给周杰伦刷了700个穿云箭#周杰伦今晚直播间的穿云箭就没停过！而且都是大牌明星刷的，可太有牌面了！#周杰伦直播# 	2020-07-26 20:55:49    	柠檬宝宝就是小解接	7335590699	柠檬宝宝就是小解接:哈哈哈哈原来王祖蓝追星也疯狂!	赞[0]	2020-07-31 15:54:01	来自
扒圈壹哥	:#王祖蓝给周杰伦刷了700个穿云箭#周杰伦今晚直播间的穿云箭就没停过！而且都是大牌明星刷的，可太有牌面了！#周杰伦直播# 	2020-07-26 20:55:49    	可恋岚蝶舞	7411358349	可恋岚蝶舞:杰伦，是真牛批啊！哥哥	赞[0]	2020-07-31 15:53:53	来自Android
扒圈壹哥	:#王祖蓝给周杰伦刷了700个穿云箭#周杰伦今晚直播间的穿云箭就没停过！而且都是大牌明星刷的，可太有牌面了！#周杰伦直播# 	2020-07-26 20:55:49    	糖遇见巧克力	6132867647	糖遇见巧克力:王祖蓝真是厉害啦，超铁杆粉吧	赞[0]	2020-07-31 15:53:49	来自Android
