原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
扒圈老祖	:#周杰伦疯狂翻牌# #周杰伦直播#我酸了！昨天打卡周董大屏应援的粉丝，今天在ins上被周董疯狂翻牌，我也想为周董打call！我现在就去看直播！ 	2020-07-26 20:31:42    	温暖-Olivia	6632459517	温暖-Olivia:转发微博	赞[0]	2020-07-26 20:40:51	来自红米Redmi
扒圈老祖	:#周杰伦疯狂翻牌# #周杰伦直播#我酸了！昨天打卡周董大屏应援的粉丝，今天在ins上被周董疯狂翻牌，我也想为周董打call！我现在就去看直播！ 	2020-07-26 20:31:42    	你智商低还是数月亮吧	7313506896	你智商低还是数月亮吧:感觉这个直播间肯定特别的精彩，而且周杰伦就是我的青春啊，一直是忠实的词	赞[0]	2020-07-26 20:50:05	来自荣耀 9X
扒圈老祖	:#周杰伦疯狂翻牌# #周杰伦直播#我酸了！昨天打卡周董大屏应援的粉丝，今天在ins上被周董疯狂翻牌，我也想为周董打call！我现在就去看直播！ 	2020-07-26 20:31:42    	哈库呐玛塔塔Lxy	5960972384	哈库呐玛塔塔Lxy:我也是真的酸了，有机会一定要去看周董的演唱会，真的是太喜欢了啊💕	赞[0]	2020-07-26 20:49:43	来自iPhone 7
扒圈老祖	:#周杰伦疯狂翻牌# #周杰伦直播#我酸了！昨天打卡周董大屏应援的粉丝，今天在ins上被周董疯狂翻牌，我也想为周董打call！我现在就去看直播！ 	2020-07-26 20:31:42    	遇到带我数星星的人了	7306273738	遇到带我数星星的人了:确实是特别的优秀啊，我也要好好的支持一波，万一能够被翻到也太激动了吧？	赞[0]	2020-07-26 20:46:14	来自荣耀 9X
扒圈老祖	:#周杰伦疯狂翻牌# #周杰伦直播#我酸了！昨天打卡周董大屏应援的粉丝，今天在ins上被周董疯狂翻牌，我也想为周董打call！我现在就去看直播！ 	2020-07-26 20:31:42    	w谁还没有个锦鲤的时侯了	3419002354	w谁还没有个锦鲤的时侯了:转发微博	赞[0]	2020-07-26 20:59:46	来自nova5i 2400万AI四摄
扒圈老祖	:#周杰伦疯狂翻牌# #周杰伦直播#我酸了！昨天打卡周董大屏应援的粉丝，今天在ins上被周董疯狂翻牌，我也想为周董打call！我现在就去看直播！ 	2020-07-26 20:31:42    	瓜子应急箱_Sing	6546116194	瓜子应急箱_Sing:转发微博	赞[0]	2020-07-26 20:56:51	来自糯米糍的Android
扒圈老祖	:#周杰伦疯狂翻牌# #周杰伦直播#我酸了！昨天打卡周董大屏应援的粉丝，今天在ins上被周董疯狂翻牌，我也想为周董打call！我现在就去看直播！ 	2020-07-26 20:31:42    	可疑中暖暖	6881558402	可疑中暖暖:爱了。。	赞[0]	2020-07-26 22:10:00	来自iPhone客户端
扒圈老祖	:#周杰伦疯狂翻牌# #周杰伦直播#我酸了！昨天打卡周董大屏应援的粉丝，今天在ins上被周董疯狂翻牌，我也想为周董打call！我现在就去看直播！ 	2020-07-26 20:31:42    	小菊子9252011航	6614305696	小菊子9252011航:杰伦我好想你哦	赞[0]	2020-07-26 23:04:46	来自OPPO R9
扒圈老祖	:#周杰伦疯狂翻牌# #周杰伦直播#我酸了！昨天打卡周董大屏应援的粉丝，今天在ins上被周董疯狂翻牌，我也想为周董打call！我现在就去看直播！ 	2020-07-26 20:31:42    	单身trolley小超人	6482512875	单身trolley小超人:看到周杰伦高兴	赞[0]	2020-07-26 23:28:36	来自HUAWEI Mate 9
扒圈老祖	:#周杰伦疯狂翻牌# #周杰伦直播#我酸了！昨天打卡周董大屏应援的粉丝，今天在ins上被周董疯狂翻牌，我也想为周董打call！我现在就去看直播！ 	2020-07-26 20:31:42    	武大嘎炳	6674157652	武大嘎炳:你好，一杯咖啡，一杯莫吉托	赞[0]	2020-07-26 23:21:47	来自小米MIX 2 全面屏手机
扒圈老祖	:#周杰伦疯狂翻牌# #周杰伦直播#我酸了！昨天打卡周董大屏应援的粉丝，今天在ins上被周董疯狂翻牌，我也想为周董打call！我现在就去看直播！ 	2020-07-26 20:31:42    	百年孤老zjj38_82385	6539614013	百年孤老zjj38_82385:去了土味快手	赞[0]	2020-07-26 23:19:57	来自Android客户端
扒圈老祖	:#周杰伦疯狂翻牌# #周杰伦直播#我酸了！昨天打卡周董大屏应援的粉丝，今天在ins上被周董疯狂翻牌，我也想为周董打call！我现在就去看直播！ 	2020-07-26 20:31:42    	卡路里了吗	kuxi0000	卡路里了吗:多肉e熊	赞[0]	2020-07-28 15:09:27	来自iPhone客户端
