原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	古着衣亭	5729457976	古着衣亭:必须预约，一定要争取互动机会啊，直播间肯定很有趣	赞[0]	2020-07-26 14:24:01	来自OPPO随光而变R17 Pro
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	革斤小窝景	6604664602	革斤小窝景:要给点个赞啊，不然都对不起自己	赞[0]	2020-07-26 14:23:36	来自vivo X20全面屏手机
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	炜华宏3v	5957605171	炜华宏3v:路过，开心了	赞[0]	2020-07-26 14:26:36	来自HUAWEI P20 Pro
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	瑶妹带你乱鲨	7008517361	瑶妹带你乱鲨:期待周董的直播，好想看你变魔术	赞[0]	2020-07-26 14:25:46	来自追剧神器小米平板4
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	自律努力再努力	6478250525	自律努力再努力:从小就很喜欢周杰伦，我是听着周杰伦的歌长大的	赞[0]	2020-07-26 14:32:10	来自小米8青春版 潮流旗舰
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	鑫源111	7186479385	鑫源111:哇偶，终于等到了周董的直播首秀，还好我没有放弃，今晚我们直播间见了 ！！	赞[0]	2020-07-26 14:35:02	来自nova4自拍极点全面屏
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	我是猕猴桃本桃	7414415480	我是猕猴桃本桃:我要订好闹钟，8.30准时不见不散，期待许久的直播	赞[0]	2020-07-26 14:33:45	来自nova5i 2400万AI四摄
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	住树上的苗苗呀	7411323897	住树上的苗苗呀:今晚八点半快手直播间和杰伦不见不散	赞[0]	2020-07-26 14:41:03	来自iPhone客户端
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	garnel品	6510539892	garnel品:挺好的，会支持哦	赞[0]	2020-07-26 15:00:23	来自OPPO R11 Plus
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	琳琼尽至颢	6510539879	琳琼尽至颢:我是不会告诉你我正在看哦	赞[0]	2020-07-26 15:09:31	来自前置双摄vivo X9
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	秀美08236490207690	6490207690	秀美08236490207690:哎呦，感觉还是很不错的。	赞[0]	2020-07-26 15:18:25	来自微博 weibo.com
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	田田o_o薏	6495200706	田田o_o薏:说得好。鼓掌！	赞[0]	2020-07-26 15:14:05	来自vivo X20全面屏手机
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	桑榆非晚亦舟	6510540231	桑榆非晚亦舟:学习了	赞[0]	2020-07-26 15:21:19	来自AI实力派 vivo Z1
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	lailaos桓	6889020987	lailaos桓:转发给我的小伙伴们看看	赞[0]	2020-07-26 15:28:47	来自前置双摄vivo X9
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	衷珐维	6504843288	衷珐维:  转发，帮顶·~	赞[0]	2020-07-26 15:25:21	来自微博 weibo.com
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	单调splash201802	6486191470	单调splash201802:嘿嘿、这个可以有	赞[0]	2020-07-26 15:31:02	来自微博 weibo.com
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	墨流苏均	6609436293	墨流苏均:过来看看，继续加油哦。	赞[0]	2020-07-26 15:30:37	来自Android客户端
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	是女主大人	6030354827	是女主大人:回复@困困的面具:一定要看直播呀//@困困的面具:哇塞，真的是超级期待了，今晚看直播。 http://t.cn/A6yFFTcB	赞[0]	2020-07-26 15:29:53	来自荣耀20
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	美丽很迷人导	6632348159	美丽很迷人导:不错不错。	赞[0]	2020-07-26 15:44:56	来自Android客户端
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	莪狠想乖惠	6513492271	莪狠想乖惠:原来酱紫，麻麻造吗	赞[0]	2020-07-26 15:52:42	来自前后2000万 OPPO R11
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	YanGj1AyU易	6489879376	YanGj1AyU易:这真真是极好的！	赞[0]	2020-07-26 15:51:53	来自Android客户端
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	寻找生命力2011添	6495522672	寻找生命力2011添:要开心啊，要快乐啊。	赞[0]	2020-07-26 16:00:57	来自Android客户端
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	飝得更高昊	6689978616	飝得更高昊:很精彩哦	赞[0]	2020-07-26 15:58:37	来自HUAWEI P10
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	yt_guo航	6503355939	yt_guo航:我是打酱油的，看着还行，给博主点个赞吧。	赞[0]	2020-07-26 16:03:48	来自Android客户端
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	红色指甲油的妖娆廷	6904255530	红色指甲油的妖娆廷:加油哦，看着很好，偶很喜欢的说。	赞[0]	2020-07-26 16:09:56	来自前后2000万 OPPO R11
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	范雅雯远	6511135926	范雅雯远:我的嘛。。。	赞[0]	2020-07-26 16:07:10	来自小米MIX概念手机
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	lilylove_life博	6509715659	lilylove_life博:超赞，	赞[0]	2020-07-26 16:25:14	来自Android客户端
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	kayni00飘	6453910366	kayni00飘:绝对不能错过，超级给力呢。	赞[0]	2020-07-26 16:23:28	来自微博 weibo.com
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	RandomBOBO史	6507654954	RandomBOBO史:就喜欢这类型的。	赞[0]	2020-07-26 16:55:21	来自Android客户端
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	郎东务	6500222466	郎东务:经专业鉴定，很赞！	赞[0]	2020-07-26 16:52:31	来自微博 weibo.com
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	Milkyway育	6505635611	Milkyway育:感觉很不错的样子，我喜欢，么么哒	赞[0]	2020-07-26 17:13:27	来自Android客户端
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	撩妹界扛把子棺	7461124520	撩妹界扛把子棺:走起~	赞[0]	2020-07-26 17:21:36	来自前置双摄vivo X9
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	火乐乐886	haohao1943	火乐乐886:❤❤	赞[0]	2020-07-26 17:36:29	来自微博 weibo.com
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	Vampire李岚骐庄	6647819807	Vampire李岚骐庄:我知道你们对我好，但。。。	赞[0]	2020-07-26 17:44:41	来自Android客户端
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	听海观云察	6676729239	听海观云察:很喜欢这内容呢，我会继续 围观	赞[0]	2020-07-26 17:41:49	来自HUAWEI P20 Pro
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	phoenix_书	6490180807	phoenix_书:这样吖···好吧~	赞[0]	2020-07-26 17:56:25	来自Android客户端
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	跳跃的Q小7鹏	6620787017	跳跃的Q小7鹏:真心不错，给个赞	赞[0]	2020-07-26 18:24:39	来自Android客户端
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	羡嫣鸿	6004279205	羡嫣鸿:祝福永远幸福啊，加油~	赞[0]	2020-07-26 18:23:45	来自微博 weibo.com
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	NostalgiaJs颜	6509532849	NostalgiaJs颜:很满意的啊，觉得很不错啊	赞[0]	2020-07-26 18:34:59	来自HUAWEI P30
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	云裳天竺1愈	6511433456	云裳天竺1愈:推荐！	赞[0]	2020-07-26 18:31:07	来自OPPO R9
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	欧拉沙夷	6530197858	欧拉沙夷:偶像 崇拜你	赞[0]	2020-07-26 18:28:47	来自前后2000万 OPPO R11
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	荃丫头贡	6632924014	荃丫头贡:路过的，帮你加油了	赞[0]	2020-07-26 19:01:50	来自HUAWEI P10 Plus
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	大叶桑立	6490459678	大叶桑立:我们看好你	赞[0]	2020-07-26 19:01:13	来自Android客户端
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	杜金聪妍	6620786734	杜金聪妍:支持微博主，永远努力哦	赞[0]	2020-07-26 18:58:19	来自vivo AI智慧拍照X21
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	huang_mj祖	6505641837	huang_mj祖:哈哈，偶必须支持啊。	赞[0]	2020-07-26 19:19:30	来自OPPO R11 Plus
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	Creep阿白蔚	6529845059	Creep阿白蔚:我偶尔也嘟囔几句	赞[0]	2020-07-26 20:38:34	来自Android客户端
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	屏俩丁萱	6610285793	屏俩丁萱:哇塞塞！牛逼的哦！	赞[0]	2020-07-26 21:14:29	来自微博 weibo.com
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	lovemeki易	6485663726	lovemeki易:很好， 围观你了。。	赞[0]	2020-07-26 21:11:13	来自Android客户端
偶像日报	:请！注！意！#周杰伦直播#首秀就在今天！还有没预约直播的同学们，抓紧机会预约咯～今晚8:30，快手周同学直播间（ID：jaychou），杰伦亲自翻牌幸运粉丝，说不定就是你！ 	2020-07-26 14:10:03    	正小爷的枸杞r_L	134772886	正小爷的枸杞r_L:我觉得还是要支持一下的哈。	赞[0]	2020-07-26 21:02:44	来自微博 weibo.com
