原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
进口土特产	:#周杰伦直播# ？这莫非就是传说中的“梦幻联动”？rtz232的秒拍视频 	2020-07-26 20:45:03    	拾零的初夏	7470903505	拾零的初夏:回复@门前大桥下游过一群鸭蛋:我也觉得，他应该好好学表演//@门前大桥下游过一群鸭蛋:啊啊啊啊啊弟弟一定要学表演啊啊啊啊！！！考中戏！！！	赞[0]	2020-07-26 21:17:33	来自iPhone客户端
进口土特产	:#周杰伦直播# ？这莫非就是传说中的“梦幻联动”？rtz232的秒拍视频 	2020-07-26 20:45:03    	复杂的浪漫因子	6230665141	复杂的浪漫因子:回复@肉肉的小团团:就是教育局好像找过他//@肉肉的小团团:这个男孩子真的之前的视频特别搞笑	赞[0]	2020-07-26 21:16:38	来自iPhone客户端
进口土特产	:#周杰伦直播# ？这莫非就是传说中的“梦幻联动”？rtz232的秒拍视频 	2020-07-26 20:45:03    	cokomork	5471519698	cokomork:太有意思了 直播我来了	赞[0]	2020-07-26 21:16:36	来自荣耀 9X
进口土特产	:#周杰伦直播# ？这莫非就是传说中的“梦幻联动”？rtz232的秒拍视频 	2020-07-26 20:45:03    	谁还不是小可爱么	7469151453	谁还不是小可爱么:你这小嘴一说，不看都不行	赞[0]	2020-07-26 21:16:30	来自iPhone客户端
进口土特产	:#周杰伦直播# ？这莫非就是传说中的“梦幻联动”？rtz232的秒拍视频 	2020-07-26 20:45:03    	在不逃公主	5239886155	在不逃公主:他真的好有表演天赋的哦	赞[0]	2020-07-26 21:16:14	来自荣耀 9X
进口土特产	:#周杰伦直播# ？这莫非就是传说中的“梦幻联动”？rtz232的秒拍视频 	2020-07-26 20:45:03    	疏小影作家梦	7467015819	疏小影作家梦:钟美美小朋友模仿力真的没谁了	赞[0]	2020-07-26 21:21:07	来自iPhone客户端
进口土特产	:#周杰伦直播# ？这莫非就是传说中的“梦幻联动”？rtz232的秒拍视频 	2020-07-26 20:45:03    	喝酒吟诗走天下	5682420749	喝酒吟诗走天下:他一开口我就想笑哈哈哈哈	赞[0]	2020-07-26 21:20:51	来自HUAWEI P30
进口土特产	:#周杰伦直播# ？这莫非就是传说中的“梦幻联动”？rtz232的秒拍视频 	2020-07-26 20:45:03    	我可能叫大哥哒	6658302174	我可能叫大哥哒:话说，这小孩是放暑假了吧	赞[0]	2020-07-26 21:20:02	来自HUAWEI P30
进口土特产	:#周杰伦直播# ？这莫非就是传说中的“梦幻联动”？rtz232的秒拍视频 	2020-07-26 20:45:03    	云上的花裤子	6658300129	云上的花裤子:闭嘴，行了很梦幻，哈哈哈哈	赞[0]	2020-07-26 21:19:27	来自HUAWEI P30
进口土特产	:#周杰伦直播# ？这莫非就是传说中的“梦幻联动”？rtz232的秒拍视频 	2020-07-26 20:45:03    	最爱旺仔牛奶养乐多耶	6043138232	最爱旺仔牛奶养乐多耶:周董直播，怎么能错过呢	赞[0]	2020-07-26 21:19:21	来自iPhone客户端
进口土特产	:#周杰伦直播# ？这莫非就是传说中的“梦幻联动”？rtz232的秒拍视频 	2020-07-26 20:45:03    	我姓吴--	5181050685	我姓吴--:这是钟美美吧 真的厉害(ง •̀_•́)ง	赞[0]	2020-07-26 21:18:38	来自不理智小吴Android
进口土特产	:#周杰伦直播# ？这莫非就是传说中的“梦幻联动”？rtz232的秒拍视频 	2020-07-26 20:45:03    	西罗与梅东	5341637772	西罗与梅东:回复@小西可爱多多:周杰伦的直播真的期待好久了//@小西可爱多多:那我也要去看直播了	赞[0]	2020-07-26 21:18:25	来自明天暴富的Android
进口土特产	:#周杰伦直播# ？这莫非就是传说中的“梦幻联动”？rtz232的秒拍视频 	2020-07-26 20:45:03    	你手指的方向w	5983640735	你手指的方向w:小小年纪就有点厉害的压子	赞[0]	2020-07-26 21:24:46	来自HUAWEI Mate 20
进口土特产	:#周杰伦直播# ？这莫非就是传说中的“梦幻联动”？rtz232的秒拍视频 	2020-07-26 20:45:03    	内蒙古的大草原是我家	7468382128	内蒙古的大草原是我家:哈哈哈哈哈，这个梦幻联动我喜欢	赞[0]	2020-07-26 21:22:38	来自iPhone客户端
进口土特产	:#周杰伦直播# ？这莫非就是传说中的“梦幻联动”？rtz232的秒拍视频 	2020-07-26 20:45:03    	女孩王青橙_	6414433595	女孩王青橙_:看到他好烦	赞[0]	2020-07-27 21:33:17	来自iPhone客户端
进口土特产	:#周杰伦直播# ？这莫非就是传说中的“梦幻联动”？rtz232的秒拍视频 	2020-07-26 20:45:03    	晴天小猪9411	2834376602	晴天小猪9411:转发微博	赞[0]	2020-07-31 01:10:41	来自iPhone客户端
