原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	我爱喝养乐多呀_	6107953660	我爱喝养乐多呀_:666	赞[0]	2020-07-26 20:55:34	来自nova5Pro人像超级夜景
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	我的快乐源泉就是你养乐多	gege2005	我的快乐源泉就是你养乐多:周杰伦直播间真是太热闹了。	赞[0]	2020-07-26 20:55:43	来自OPPO A5
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	若与花如笺	7448419768	若与花如笺:哇，这一波太六了吧？王祖蓝好给力啊！	赞[0]	2020-07-26 20:55:40	来自荣耀8X
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	素颜小敏敏	7443435687	素颜小敏敏:啊啊啊啊，太热闹了！	赞[0]	2020-07-26 20:55:39	来自HUAWEI nova 3
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	幸福的小笨猪哒	5851949671	幸福的小笨猪哒:好厉害哦哈哈	赞[0]	2020-07-26 20:55:38	来自OnePlus 5
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	Lucy宝贝宝贝	7407854138	Lucy宝贝宝贝:真的是太厉害了	赞[0]	2020-07-26 20:55:52	来自nova6SE好看拍出来看
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	明天会更的0k	5391086140	明天会更的0k:真是太帅了	赞[0]	2020-07-26 20:55:48	来自vivo Y7s 屏幕指纹
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	小宇幸福kl	7333962486	小宇幸福kl:转发微博	赞[0]	2020-07-26 20:55:47	来自Android客户端
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	2021year_	7398473153	2021year_:太厉害了，人缘太好了呀，	赞[0]	2020-07-26 20:55:46	来自iPhone客户端
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	意wmy义	6419136050	意wmy义:厉害	赞[0]	2020-07-26 20:55:44	来自Redmi Note 7 Pro
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	白浅浅陌	6445584014	白浅浅陌:太牛了	赞[0]	2020-07-26 20:56:47	来自微博国际版
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:有钱啊	赞[0]	2020-07-26 20:56:41	来自Android
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:厉害了	赞[0]	2020-07-26 20:56:37	来自Android
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	特别的人0505	6036037655	特别的人0505:转发微博	赞[0]	2020-07-26 20:56:31	来自华为畅享10 Plus
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	爱吃蜜饯的小丸子	7142837506	爱吃蜜饯的小丸子:太厉害	赞[0]	2020-07-26 20:56:27	来自OPPO智能手机
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	爱你的懂你的	5433531634	爱你的懂你的:看周董直播	赞[0]	2020-07-26 20:56:25	来自iPhone客户端
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	万家落	1861494000	万家落:666	赞[0]	2020-07-26 20:56:21	来自新浪微博4G版
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	皇历46303	5398511041	皇历46303:杰伦人气旺	赞[0]	2020-07-26 20:56:04	来自荣耀8 美得与众不同
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	宇轩妈妈575	7387992370	宇轩妈妈575:回复@奈子太嚣:确实太厉害了//@奈子太嚣:太厉害了吧	赞[0]	2020-07-26 21:13:35	来自OPPO A8
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	地瓜滴爸	1827691855	地瓜滴爸:佩服哈	赞[0]	2020-07-26 20:57:35	来自微博国际版
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	娱梅姐	7323496634	娱梅姐:厉害了啊	赞[0]	2020-07-26 20:57:25	来自荣耀7C 人脸识别双摄
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	扶摇奶奶	7288373390	扶摇奶奶:厉害，穿云箭满天飞	赞[0]	2020-07-26 20:57:09	来自OPPO智能手机
饭圈指南	:#王祖蓝给周杰伦刷了700个穿云箭# 杰伦直播间真的是太热闹了！黄子韬、王俊凯、张继科、华少、小沈阳、陈小春、关之琳等明星在线刷礼物，这一波儿很666！#周杰伦直播# 	2020-07-26 20:53:48    	shinhwa橙子09497	6575955666	shinhwa橙子09497:牛逼啊	赞[0]	2020-07-26 20:57:07	来自华为手机 畅享玩不停
