原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	梓川乄花枫	7243045066	梓川乄花枫:转发微博	赞[0]	2020-07-26 21:15:45	来自荣耀V30 5G
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	贝克街的猫221	5285463120	贝克街的猫221:我有生之年能被J兄@林俊杰 翻牌吗	赞[0]	2020-07-26 21:21:46	来自荣耀9 美得有声有色
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	耿小族人	6941600680	耿小族人:好运气快来找我吧。好开心啊。	赞[0]	2020-07-26 21:21:24	来自搜狗高速浏览器
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	园游会76134	6264806511	园游会76134:羡慕被我们小公举翻牌的杰迷	赞[0]	2020-07-26 21:20:40	来自努比亚Z17 无边双摄
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	买er	7400895433	买er:现在去还来得及吗	赞[0]	2020-07-26 21:29:04	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	hey懵鎂	3953518495	hey懵鎂:转发微博	赞[0]	2020-07-26 21:28:37	来自OPPO Reno2 Z
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	泰国阿四	6334719056	泰国阿四:3G网络，刚下载好快手直播就结束了	赞[1]	2020-07-26 21:28:02	来自微博国际版
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	想上岸的龙虾	6435523357	想上岸的龙虾:转发微博	赞[0]	2020-07-26 21:26:23	来自OPPO Reno
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	花海湖人	6493599084	花海湖人:转发微博	赞[0]	2020-07-26 21:25:48	来自OPPO R9s
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	馨儿vs麻麻	5700266980	馨儿vs麻麻:转发微博	赞[0]	2020-07-26 21:25:34	来自nova7SE 5G你在焦点在
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	快乐的哈哈哈怪	5242864057	快乐的哈哈哈怪:杰伦对粉丝一直非常好！	赞[0]	2020-07-26 21:23:04	来自HUAWEI P20
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	园游会76134	6264806511	园游会76134:周顶流周时代！！！	赞[0]	2020-07-26 21:31:48	来自努比亚Z17 无边双摄
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	回忆专用小马甲的手指	5141790914	回忆专用小马甲的手指:我说看到大妮，他念出来了我哭了，我知足了	赞[0]	2020-07-26 21:31:39	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	罗雪霏-	5829716673	罗雪霏-:呜呜呜呜呜呜呜爱了爱了	赞[0]	2020-07-26 21:30:58	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	_人人都有一张嘴	6521557984	_人人都有一张嘴:亲爱的王俊凯先生您在吗？	赞[0]	2020-07-26 21:30:26	来自微博搜索
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	邢雪松封	214478912	邢雪松封:转发微博	赞[0]	2020-07-26 21:30:26	来自vivo U3x 闪充大电池
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	周舟粥州碡	5869629047	周舟粥州碡:#周杰伦[超话]#	赞[0]	2020-07-26 21:34:17	来自OPPO Find X
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	赵贵东5506000926	5506000926	赵贵东5506000926:转发微博	赞[0]	2020-07-26 21:34:00	来自vivo 全新水滴屏手机
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	宁静致远的萌萌	5392249413	宁静致远的萌萌:转发微博	赞[0]	2020-07-26 21:33:50	来自荣耀20 PRO
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	达拉崩吧A斑得贝迪	5850558799	达拉崩吧A斑得贝迪:转发微博	赞[0]	2020-07-26 21:33:40	来自OPPO智能手机
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	nana落衡	6862929591	nana落衡:转发微博	赞[0]	2020-07-26 21:33:30	来自OPPO A9
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	w谁还没有个锦鲤的时侯了	3419002354	w谁还没有个锦鲤的时侯了:转发微博	赞[0]	2020-07-26 21:37:00	来自nova5i 2400万AI四摄
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	其实有点胖护	6620786079	其实有点胖护:不错哦，分享给我的朋友们	赞[0]	2020-07-26 21:36:54	来自Android客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	要早起的准研究生	6600472279	要早起的准研究生:啊啊啊啊啊啊啊啊啊哥牛	赞[0]	2020-07-26 21:36:32	来自荣耀8X
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	法拉利骑着宝马在奔驰	1991586573	法拉利骑着宝马在奔驰:忘记抢红包了	赞[0]	2020-07-26 21:36:12	来自OnePlus 3
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	我家公子世无双7	7303789078	我家公子世无双7:转发微博	赞[0]	2020-07-26 21:35:50	来自HUAWEI Mate 20
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	Violetbule添	6620786097	Violetbule添:哈哈，偶必须支持啊。	赞[0]	2020-07-26 21:35:26	来自Android客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	我家公子世无双7	7303789078	我家公子世无双7:转发微博	赞[0]	2020-07-26 21:35:21	来自HUAWEI Mate 20
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	萱小岩	joylovejay	萱小岩:天呐我的办公楼被周董翻牌	赞[0]	2020-07-26 21:38:17	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	I_GEM_l	7351421205	I_GEM_l:完美错过直播	赞[0]	2020-07-26 21:37:35	来自前置双摄vivo X9Plus
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	琪琪原来	5268197838	琪琪原来:啊啊啊啊啊今天回来晚了，我也想被翻牌	赞[0]	2020-07-26 21:40:32	来自
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	Double二涵	5626325852	Double二涵:啊啊啊啊哥哥哥哥有生之年	赞[0]	2020-07-26 21:40:11	来自小米10 青春版 5G
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	卡哇伊和脑洞家	6969601091	卡哇伊和脑洞家:卧槽卧槽卧槽卧槽。只要活的够久！！！ 我的几个本命这个周末疯狂营业，我太快乐了！！！！周董，俺永远爱你！！！	赞[0]	2020-07-26 21:39:41	来自荣耀10 AI变色更潮美
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	evelyn106双	6530202334	evelyn106双:很喜欢，大饱眼福，会推荐给周围的朋友的	赞[0]	2020-07-26 21:39:38	来自Android客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	乾乾第一重要	5665604821	乾乾第一重要:好想拥有	赞[0]	2020-07-26 21:39:22	来自OPPO超视野全面屏R15
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	园游会76134	6264806511	园游会76134:啊啊啊，看不够我们小公举	赞[0]	2020-07-26 21:39:03	来自努比亚Z17 无边双摄
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-07-26 21:43:54	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	不能说的秘密能不能说	2912607891	不能说的秘密能不能说:为了看哥下载了快手 	赞[0]	2020-07-26 21:43:41	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	来块儿菠萝吗	toughme624	来块儿菠萝吗:#周杰伦直播# 短短半个小时！没看够555	赞[1]	2020-07-26 21:42:50	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	damonish	5610914097	damonish:这波快手赢了。	赞[0]	2020-07-26 21:42:50	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	月月今天睡不醒	6148150753	月月今天睡不醒:可惜了我的老公@eStarPro花海	赞[0]	2020-07-26 21:42:42	来自荣耀7X 全面屏手机
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	魔j杰lisa朱	3188730780	魔j杰lisa朱:噢天呐	赞[0]	2020-07-26 21:42:06	来自HUAWEI P20
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	徐岚Maggie	1150836267	徐岚Maggie:魔术好看。期待下次直播	赞[0]	2020-07-26 21:46:43	来自HUAWEI nova 3
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	7颗小熊软糖	2142258023	7颗小熊软糖:	赞[0]	2020-07-26 21:46:23	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	Aluckguy瑶	5271173695	Aluckguy瑶:啊啊啊啊！我错过了什么	赞[0]	2020-07-26 21:46:03	来自小米6X 拍人更美
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	选择出色1	3198726397	选择出色1:转发微博	赞[0]	2020-07-26 21:45:47	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	园游会76134	6264806511	园游会76134:周时代我爱你	赞[0]	2020-07-26 21:45:39	来自努比亚Z17 无边双摄
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	月半bnsdmm	6837422848	月半bnsdmm:啊啊啊青春	赞[0]	2020-07-26 21:48:15	来自荣耀8X
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	单双号花园岩	6488636336	单双号花园岩:不错，分享了	赞[0]	2020-07-26 21:47:43	来自Android客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	navy对那种月卡服	6178486496	navy对那种月卡服:转发微博	赞[0]	2020-07-26 21:47:42	来自OPPO Reno3 Pro 5G
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	园游会76134	6264806511	园游会76134:正常操作周时代	赞[0]	2020-07-26 21:47:09	来自努比亚Z17 无边双摄
