原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	而是二十小姐	6626195950	而是二十小姐:太牛了	赞[0]	2020-07-26 21:11:28	来自vivo Y81系列
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	虚假的你99	6515108260	虚假的你99:转发微博	赞[0]	2020-07-26 21:11:12	来自前后2000万 OPPO R11
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	周青春同学	6990817153	周青春同学:转发微博	赞[0]	2020-07-26 21:11:08	来自nova5Pro人像超级夜景
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	一只贝壳喏	2971312945	一只贝壳喏:@今天也很困_zZ  哈哈哈哈快看 昨天西单别人让你帮忙扫的码	赞[0]	2020-07-26 21:11:02	来自微博国际版
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	韩韩林因	5083237865	韩韩林因:粉丝福利哈哈哈挺好的	赞[0]	2020-07-26 21:10:40	来自荣耀Magic2 魔法手机
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	沫萋七爱吃车轮饼	seven5277	沫萋七爱吃车轮饼:太短暂了！！！以后，直播演唱会直播唱歌会有吗！！！	赞[0]	2020-07-26 21:10:21	来自HUAWEI P40 Pro 5G
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	您喝口水吧	5054844792	您喝口水吧:转发微博	赞[0]	2020-07-26 21:09:55	来自Android
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	园游会76134	6264806511	园游会76134:周时代	赞[0]	2020-07-26 21:09:52	来自努比亚Z17 无边双摄
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	MKirai	3989973885	MKirai:赶快下快手	赞[0]	2020-07-26 21:09:34	来自iPhone X
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	小CQ	3204136924	小CQ:转发微博	赞[0]	2020-07-26 21:14:09	来自HUAWEI Mate 30 5G
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	哪儿吒在哪儿呢	6162038459	哪儿吒在哪儿呢:转发微博	赞[0]	2020-07-26 21:14:09	来自HUAWEI P20 Pro
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	要坚强的From_M	2039869322	要坚强的From_M:转发微博	赞[0]	2020-07-26 21:13:26	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	陷进去了啊啊啊啊	6436859515	陷进去了啊啊啊啊:转发微博	赞[0]	2020-07-26 21:13:11	来自HUAWEI Mate 9
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	Winyin_方	yyyvin	Winyin_方:为青春买单	赞[0]	2020-07-26 21:13:03	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	园游会76134	6264806511	园游会76134:周同学我爱你	赞[0]	2020-07-26 21:12:43	来自努比亚Z17 无边双摄
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	宁静致远的萌萌	5392249413	宁静致远的萌萌:转发微博	赞[0]	2020-07-26 21:12:30	来自荣耀20 PRO
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	达达dadadadadadadada	5911226555	达达dadadadadadadada:转发微博	赞[0]	2020-07-26 21:16:23	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	cjay25	5608719066	cjay25:吊！	赞[0]	2020-07-26 21:16:01	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	E背不完25遍不能认识小何	6344403937	E背不完25遍不能认识小何:转发微博	赞[0]	2020-07-26 21:15:31	来自HUAWEI P30
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	小仙童news	5447854813	小仙童news:	赞[0]	2020-07-26 21:15:17	来自Android
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	达拉崩吧A斑得贝迪	5850558799	达拉崩吧A斑得贝迪:转发微博	赞[0]	2020-07-26 21:15:15	来自OPPO智能手机
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	太阳Sunv	3847773023	太阳Sunv:冲呀	赞[0]	2020-07-26 21:15:05	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	loeyhyu	6600178233	loeyhyu:转发微博	赞[0]	2020-07-26 21:15:00	来自荣耀 9X
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	周青春同学	6990817153	周青春同学:转发微博	赞[0]	2020-07-26 21:14:20	来自nova5Pro人像超级夜景
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	wlccccc21	6212693469	wlccccc21:无与伦比	赞[0]	2020-07-26 21:18:30	来自iPad客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	中二少年欢乐多KARRYFAY	5295200768	中二少年欢乐多KARRYFAY:杭州武林广场大屏诶！！	赞[0]	2020-07-26 21:18:29	来自前后2000万 OPPO R11s
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	二奇377963734	5234972169	二奇377963734:转发微博	赞[0]	2020-07-26 21:17:22	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	小小落氲	5232709289	小小落氲:#周杰伦直播# 青春偶像	赞[0]	2020-07-26 21:16:46	来自全屏双摄 OPPO A5
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	洪祥宗0128	6300176846	洪祥宗0128:转发微博	赞[0]	2020-07-26 21:16:44	来自OnePlus 6
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	赏你一个辣椒吃	5520918234	赏你一个辣椒吃:啊啊啊啊啊啊啊啊，我的胖伦，我来了	赞[0]	2020-07-26 21:16:44	来自iPhone 11
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	又宽又胖的伦w	6622352375	又宽又胖的伦w:转发微博	赞[0]	2020-07-26 21:16:38	来自iPhone 11
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	fff天生爱幻想	2641329043	fff天生爱幻想:转发微博	赞[0]	2020-07-26 21:16:27	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	年轻恶魔_	5945554111	年轻恶魔_:转发微博	赞[0]	2020-07-26 21:16:26	来自直达服务
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	___Niko___	2342196173	___Niko___:转发微博	赞[0]	2020-07-26 21:23:09	来自HUAWEI P30
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	园游会76134	6264806511	园游会76134:周同学牛批	赞[0]	2020-07-26 21:22:11	来自努比亚Z17 无边双摄
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	iLeslieJay4ever	5646761964	iLeslieJay4ever:转发微博	赞[0]	2020-07-26 21:22:02	来自iPhone
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	Troyejane	5027989547	Troyejane:豪橫	赞[0]	2020-07-26 21:21:47	来自微博国际版
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	朱一龙的小笼包包Love	5249279577	朱一龙的小笼包包Love:转发微博	赞[0]	2020-07-26 21:20:53	来自前置双摄vivo X9
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	快乐的哈哈哈怪	5242864057	快乐的哈哈哈怪:转发微博	赞[0]	2020-07-26 21:20:06	来自HUAWEI P20
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	w谁还没有个锦鲤的时侯了	3419002354	w谁还没有个锦鲤的时侯了:转发微博	赞[0]	2020-07-26 21:37:08	来自nova5i 2400万AI四摄
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	我家公子世无双7	7303789078	我家公子世无双7:转发微博	赞[0]	2020-07-26 21:35:40	来自HUAWEI Mate 20
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	夏野与星禾	7451844331	夏野与星禾:呜呜呜呜~	赞[0]	2020-07-26 21:34:04	来自微博国际版
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	nana落衡	6862929591	nana落衡:感动	赞[0]	2020-07-26 21:33:49	来自OPPO A9
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	采阳光的萌	6004036979	采阳光的萌:？？？纳尼(=_=)我刚知道	赞[0]	2020-07-26 21:29:39	来自微博国际版
