原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱姐速报	:#周杰伦直播# 土拨鼠尖叫！！周杰伦在ins接连点赞了一堆杰迷的应援动态，羡慕了！！！周董今晚8：30在快手直播，听说要现场翻牌粉丝+抽送礼物，能不能康康我？！ 	2020-07-26 19:45:01    	低调的危丶笑	6073472081	低调的危丶笑:我也发了，为什么不来点我的呀？为什么不点赞我？	赞[0]	2020-07-26 21:02:50	来自AI实力派 vivo Z1
娱姐速报	:#周杰伦直播# 土拨鼠尖叫！！周杰伦在ins接连点赞了一堆杰迷的应援动态，羡慕了！！！周董今晚8：30在快手直播，听说要现场翻牌粉丝+抽送礼物，能不能康康我？！ 	2020-07-26 19:45:01    	Private·sun	5825137020	Private·sun:啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-26 21:01:41	来自前后2000万 OPPO R11
娱姐速报	:#周杰伦直播# 土拨鼠尖叫！！周杰伦在ins接连点赞了一堆杰迷的应援动态，羡慕了！！！周董今晚8：30在快手直播，听说要现场翻牌粉丝+抽送礼物，能不能康康我？！ 	2020-07-26 19:45:01    	娜娜永远是我的宝贝	6706989192	娜娜永远是我的宝贝:妈呀，我也好羡慕呀！能不能翻牌一下我	赞[0]	2020-07-26 21:01:34	来自AI实力派 vivo Z1
娱姐速报	:#周杰伦直播# 土拨鼠尖叫！！周杰伦在ins接连点赞了一堆杰迷的应援动态，羡慕了！！！周董今晚8：30在快手直播，听说要现场翻牌粉丝+抽送礼物，能不能康康我？！ 	2020-07-26 19:45:01    	呆呆不知	3722697214	呆呆不知:转发微博	赞[0]	2020-07-26 21:01:30	来自iPhone客户端
娱姐速报	:#周杰伦直播# 土拨鼠尖叫！！周杰伦在ins接连点赞了一堆杰迷的应援动态，羡慕了！！！周董今晚8：30在快手直播，听说要现场翻牌粉丝+抽送礼物，能不能康康我？！ 	2020-07-26 19:45:01    	心动小葵z	6521549703	心动小葵z:转发微博	赞[0]	2020-07-26 21:00:41	来自OPPO超视野全面屏R15
娱姐速报	:#周杰伦直播# 土拨鼠尖叫！！周杰伦在ins接连点赞了一堆杰迷的应援动态，羡慕了！！！周董今晚8：30在快手直播，听说要现场翻牌粉丝+抽送礼物，能不能康康我？！ 	2020-07-26 19:45:01    	周青春同学	6990817153	周青春同学:转发微博	赞[0]	2020-07-26 21:14:16	来自nova5Pro人像超级夜景
娱姐速报	:#周杰伦直播# 土拨鼠尖叫！！周杰伦在ins接连点赞了一堆杰迷的应援动态，羡慕了！！！周董今晚8：30在快手直播，听说要现场翻牌粉丝+抽送礼物，能不能康康我？！ 	2020-07-26 19:45:01    	明凯的猪猪仔	5716025917	明凯的猪猪仔:转发微博	赞[0]	2020-07-26 21:13:24	来自iPhone客户端
娱姐速报	:#周杰伦直播# 土拨鼠尖叫！！周杰伦在ins接连点赞了一堆杰迷的应援动态，羡慕了！！！周董今晚8：30在快手直播，听说要现场翻牌粉丝+抽送礼物，能不能康康我？！ 	2020-07-26 19:45:01    	Jay调调的小幸福	3499176483	Jay调调的小幸福:转发微博	赞[0]	2020-07-26 21:09:50	来自iPhone客户端
娱姐速报	:#周杰伦直播# 土拨鼠尖叫！！周杰伦在ins接连点赞了一堆杰迷的应援动态，羡慕了！！！周董今晚8：30在快手直播，听说要现场翻牌粉丝+抽送礼物，能不能康康我？！ 	2020-07-26 19:45:01    	奶芙加珍珠-	6610688627	奶芙加珍珠-:啊啊啊啊啊！想听歌～	赞[1]	2020-07-26 21:06:45	来自vivo智能手机
娱姐速报	:#周杰伦直播# 土拨鼠尖叫！！周杰伦在ins接连点赞了一堆杰迷的应援动态，羡慕了！！！周董今晚8：30在快手直播，听说要现场翻牌粉丝+抽送礼物，能不能康康我？！ 	2020-07-26 19:45:01    	喵夫人的喵	6265693089	喵夫人的喵:转发微博	赞[0]	2020-07-26 21:06:32	来自HUAWEI P30 Pro
娱姐速报	:#周杰伦直播# 土拨鼠尖叫！！周杰伦在ins接连点赞了一堆杰迷的应援动态，羡慕了！！！周董今晚8：30在快手直播，听说要现场翻牌粉丝+抽送礼物，能不能康康我？！ 	2020-07-26 19:45:01    	减肥--我是认真的	5676296593	减肥--我是认真的:无与伦比 为杰沉沦	赞[1]	2020-07-26 21:06:11	来自Samsung Galaxy S8
