原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	噫呜噫呜啦啦	6657812251	噫呜噫呜啦啦:周董来啦！期待！	赞[0]	2020-07-26 12:45:06	来自nova5Pro人像超级夜景
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	扁宁妹儿	6312086898	扁宁妹儿:真的特别激动，我们今天晚上8.30不见不散	赞[0]	2020-07-26 12:44:56	来自华为麦芒7
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	来跳咚巴拉	6122561911	来跳咚巴拉:爷青回！我终于等到了啊	赞[0]	2020-07-26 12:46:06	来自Android
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	当我饿的时候	2947493004	当我饿的时候:据说今晚周董要表演魔术 太期待了！	赞[0]	2020-07-26 12:46:02	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	世事毫无道理呢嘛	7080669047	世事毫无道理呢嘛:他来了他来了 他带着福利走来了	赞[0]	2020-07-26 12:45:52	来自nova7SE 5G你在焦点在
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	萍萍喜欢大辣条	7476603596	萍萍喜欢大辣条:我好想被翻，首秀我来啦	赞[0]	2020-07-26 12:45:43	来自nova5Pro人像超级夜景
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	媞卿華沂	7306210504	媞卿華沂:啊啊啊这是周董第一次直播肯定要去看的	赞[0]	2020-07-26 12:45:42	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	烊烊洋乐	7312603222	烊烊洋乐:好想被周董翻牌啊，那是我梦寐以求的	赞[0]	2020-07-26 12:46:50	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	空空空心菜和你	3894419375	空空空心菜和你:这个可一定不会错过	赞[0]	2020-07-26 12:46:46	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	是你喜欢的冰阔落	6516418969	是你喜欢的冰阔落:我的杰伦啊啊啊啊啊一定要看	赞[0]	2020-07-26 12:46:41	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	戴眼镜的婆婆111	7401316753	戴眼镜的婆婆111:啊我太激动了，我的妈耶，我一定要去看啊，我的青春啊	赞[0]	2020-07-26 12:46:40	来自微博极速版
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	四叶草和小太阳	6157776680	四叶草和小太阳:我们的青春，周董来啦	赞[0]	2020-07-26 12:46:23	来自nova5Pro人像超级夜景
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	锦鲤大王冲冲冲	5476690984	锦鲤大王冲冲冲:我这就去把快手下回来！！周董我来啦	赞[0]	2020-07-26 12:46:21	来自OPPO Reno
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	夜它很难熬吗	6975602143	夜它很难熬吗:想成为被翻牌的	赞[0]	2020-07-26 12:46:18	来自iPad客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	酷酷的喜儿	7240950232	酷酷的喜儿:终于等到了！我已经预约好晚上的时间了哦	赞[0]	2020-07-26 12:46:20	来自微博国际版
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	甜式表演法则	6075975261	甜式表演法则:啊啊啊啊我太激动了	赞[0]	2020-07-26 12:47:32	来自Redmi K30 全速热爱
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	太想吃吮指原味鸡了	7333053052	太想吃吮指原味鸡了:今天是开心的一天，偶像来直播了	赞[0]	2020-07-26 12:47:22	来自微博国际版
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	想和你看乌兰巴托的夜	6998617080	想和你看乌兰巴托的夜:开开心心快手见	赞[1]	2020-07-26 12:47:20	来自iPad客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	不想努力奋斗了	5707974484	不想努力奋斗了:已经锁定直播间到时候不见不散啊	赞[0]	2020-07-26 12:47:19	来自vivo X30专业影像
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	小鸡顿蘑菇a天使	6444314332	小鸡顿蘑菇a天使:今晚八点半，我的杰伦啊	赞[0]	2020-07-26 12:47:04	来自Redmi K30 全速热爱
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	周一生阿	5766915681	周一生阿:我的伦妹要直播了好激动	赞[0]	2020-07-26 12:48:17	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	花夕池	7442650233	花夕池:今晚一起相约快手吧	赞[0]	2020-07-26 12:48:12	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	今日份通过	7080669092	今日份通过:我竟然才知道，听的我好激动	赞[0]	2020-07-26 12:47:58	来自nova7SE 5G你在焦点在
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	万里黄沙掩不尽风霜雪雨	5856787903	万里黄沙掩不尽风霜雪雨:上快手看周杰伦我们不见不散	赞[0]	2020-07-26 12:47:50	来自微博国际版
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	所幸扔有光	7373449990	所幸扔有光:今晚八点半我们不见不散	赞[0]	2020-07-26 12:48:36	来自微博国际版
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	我准备睡觉的	6148380920	我准备睡觉的:杰伦又是多少人的青春啊。	赞[0]	2020-07-26 12:48:29	来自新浪微博4G版
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	靓靓津津	3636876054	靓靓津津:我的赶紧准备好小板凳守好直播间	赞[0]	2020-07-26 12:48:20	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	快乐它渺无音讯	7442852530	快乐它渺无音讯:我表示已经开始期待啦	赞[0]	2020-07-26 12:49:33	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	最喜欢喝酒的一一	7476084501	最喜欢喝酒的一一:喜欢周杰伦的嗓音，好想听他唱歌	赞[0]	2020-07-26 12:49:29	来自nova5Pro人像超级夜景
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	千玺易烊1	7000499501	千玺易烊1:来了来了，今晚八点半，我们就在快手中	赞[0]	2020-07-26 12:49:16	来自Redmi K30 全速热爱
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	橘子味瑭	7442629960	橘子味瑭:周董直播一定会来围观的	赞[0]	2020-07-26 12:49:12	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	旺旺雪饼嘎嘣脆呐	6419205332	旺旺雪饼嘎嘣脆呐:一直都在想周董能开直播，今天中午终于来了	赞[0]	2020-07-26 12:49:10	来自微博国际版
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	唯一限定可乐女孩	6114996756	唯一限定可乐女孩:早就已经预约好了，只为等他	赞[0]	2020-07-26 12:49:03	来自新浪微博4G版
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	二龙戏珠的玩耍	6903229262	二龙戏珠的玩耍:今晚不见不散	赞[0]	2020-07-26 12:48:50	来自OPPO R15 梦镜版
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	会子七七	5843663386	会子七七:周同学今晚不见不散啦	赞[0]	2020-07-26 12:50:03	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	爱丽儿哈哈哈哈	6088450786	爱丽儿哈哈哈哈:抑制不住的追星女孩的冲动和兴奋哈哈	赞[0]	2020-07-26 12:50:01	来自Android
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	海洱无穷	7298280788	海洱无穷:表示好早就预定了	赞[0]	2020-07-26 12:49:47	来自OPPO R15 梦镜版
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	想要变成一只鸟	6563418843	想要变成一只鸟:有周杰伦在那我可不能错过啊	赞[0]	2020-07-26 12:49:46	来自vivo X30专业影像
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	是你的旺仔牛奶养乐多吗	6040704196	是你的旺仔牛奶养乐多吗:等了好久，终于等到了。周董晚上不见不散	赞[0]	2020-07-26 12:49:38	来自微博国际版
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	小风扇不会转	6441836931	小风扇不会转:已经迫不及待想看到直播了！期待	赞[0]	2020-07-26 12:50:48	来自vivo X30专业影像
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	博一王1	7001150043	博一王1:有机会被翻牌，被周同学，我来了来了来了	赞[0]	2020-07-26 12:50:36	来自Redmi K30 全速热爱
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	小草莓的旺仔牛奶	5363231683	小草莓的旺仔牛奶:已经吃瓜坐等了	赞[0]	2020-07-26 12:50:35	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	乐系王者	7402495302	乐系王者:周董来了，估计今晚直播间人气一定爆棚	赞[0]	2020-07-26 12:50:30	来自Android
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	博文迷	6893113320	博文迷:今晚比较期待周董的表演	赞[0]	2020-07-26 12:50:15	来自OPPO R15 梦镜版
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	孙氏老弟	6988887502	孙氏老弟:快手今天晚上你可要撑住啊	赞[0]	2020-07-26 12:52:08	来自OPPO超视野全面屏R15
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	一粒诚爱	6159140209	一粒诚爱:这是这周日最期待的事情了	赞[0]	2020-07-26 12:51:33	来自新浪微博4G版
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	啷里个浪花	7353235708	啷里个浪花:今晚8点不见不散鸭	赞[0]	2020-07-26 12:51:29	来自荣耀9i 千元潮美旗舰
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	甜腻星球	5807530773	甜腻星球:直播间肯定人超级多啊	赞[0]	2020-07-26 12:51:25	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	桃桃一个小桃桃	6191556896	桃桃一个小桃桃:我靠我已经等不及啦！	赞[0]	2020-07-26 12:53:23	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	红茶加珍珠呀	6148160128	红茶加珍珠呀:周杰伦的歌太好听了，他的歌我都听过	赞[0]	2020-07-26 12:53:19	来自vivo AI智慧拍照X21
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	九亿丶美少女	6735221202	九亿丶美少女:周杰伦可是我的偶像呀，太给力了	赞[0]	2020-07-26 12:53:17	来自微博国际版
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	永远先爱自己	7286905681	永远先爱自己:我的快乐来啦！！！！	赞[0]	2020-07-26 12:53:06	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	我劝妳善良呦	5204118743	我劝妳善良呦:我听到这个消息激动了好久呢	赞[0]	2020-07-26 12:53:03	来自微博国际版
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	吃瓜丶群众丶	6738979499	吃瓜丶群众丶:天呐，可以看到周杰伦也太棒了吧	赞[0]	2020-07-26 12:52:49	来自iQOO Neo
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	天使我是那个小黄吖	6189091578	天使我是那个小黄吖:不知道会不会翻我的牌呢，期待	赞[0]	2020-07-26 12:54:58	来自新浪微博4G版
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	田柾柾柾柾国	5600711079	田柾柾柾柾国:周董直播怎么会有不看的道理？	赞[0]	2020-07-26 12:54:53	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	桉蓝蓝蓝哦	5346737490	桉蓝蓝蓝哦:哇哦！期待周董！！！晚上一定看！	赞[0]	2020-07-26 12:54:52	来自小米9 Pro 5G
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	阿拉贝不相信眼泪	6156168016	阿拉贝不相信眼泪:这个直播绝对不能错过呀	赞[0]	2020-07-26 12:54:46	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	想看你睡眼惺忪	6502758656	想看你睡眼惺忪:周同学我来啦 今晚坐等你	赞[0]	2020-07-26 12:54:24	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	闵玧其的小老婆	5806689008	闵玧其的小老婆:迫不及待想看杰伦啦	赞[0]	2020-07-26 12:54:14	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	一个超级可爱的琦	7071855801	一个超级可爱的琦:杰伦直播那肯定来看呀	赞[0]	2020-07-26 12:53:50	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	带着耳机去旅行啊	5213410236	带着耳机去旅行啊:周杰伦终于入驻快手啦，好期待呀，这是我们的青春！	赞[0]	2020-07-26 12:53:50	来自微博国际版
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	据说有星星	6431549127	据说有星星:想被周杰伦翻牌嘿嘿嘿	赞[0]	2020-07-26 12:53:47	来自微博国际版
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	原来静默	5557405340	原来静默:周董首秀直播，这绝对不能错过	赞[0]	2020-07-26 12:56:37	来自HUAWEI nova 3
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	小李姐姐哎	6545629122	小李姐姐哎:今晚我要看周董直播！！	赞[0]	2020-07-26 12:56:23	来自荣耀V10 我AI的快
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	留下的温存回忆	7069901517	留下的温存回忆:我要全力支持我的偶像	赞[0]	2020-07-26 12:56:07	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	兔几的火锅	6530381380	兔几的火锅:我觉得首秀一定会特别成功	赞[0]	2020-07-26 12:55:56	来自Android客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	金乔治小王子	7344789863	金乔治小王子:我已经迫不及待了，好想看	赞[0]	2020-07-26 12:55:38	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	北海的鱼大玥	5600427256	北海的鱼大玥:今晚8点半不见不散！一定来看杰伦	赞[0]	2020-07-26 12:55:24	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	蓝蓝的小瓶盖呀	5213436923	蓝蓝的小瓶盖呀:哇塞，好激动呀，杰伦终于来了！终于入驻快手啦，一定要蹲点守候哟！	赞[0]	2020-07-26 12:55:13	来自OPPO Reno Z
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	人间枝头呐	7422497547	人间枝头呐:终于等到你还好我没放弃	赞[0]	2020-07-26 12:58:12	来自Android
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	巨能吃的小富婆儿	7069807822	巨能吃的小富婆儿:直播间一定很欢乐呢！	赞[0]	2020-07-26 12:58:07	来自iPhone客户端
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	吉吉国王爱好者	6942896717	吉吉国王爱好者:要早点去抢个黄金位置	赞[0]	2020-07-26 12:57:45	来自Android
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	时光的少年依旧的蓝	7371771227	时光的少年依旧的蓝:周同学，晚上不见不散	赞[0]	2020-07-26 12:57:44	来自nova5Pro人像超级夜景
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	自私与你	6574687402	自私与你:我今晚相约快手，等着周同学啊	赞[0]	2020-07-26 12:57:41	来自荣耀V10 我AI的快
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	喂是你的旺仔牛奶面包哦	6446114908	喂是你的旺仔牛奶面包哦:早早就下载好快手了，就等杰伦了！	赞[0]	2020-07-26 12:57:35	来自小米9 Pro 5G
文科班校花酱	:#周杰伦直播#首秀终！于！来！了！今晚8点半，相约快手“周同学”直播间（ID：jaychou），就有机会被偶像翻牌哦 	2020-07-26 12:40:02    	你炸到可爱	6575211607	你炸到可爱:预约了那么多天！就等着今晚！！	赞[0]	2020-07-26 12:57:04	来自荣耀V10 我AI的快
