原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
曹饭人	:#周杰伦直播#如果你问我，喜欢一位偶像20年是种什么体验？那我会告诉你，是小时候抄过的歌词本里、老旧的磁带盒上、早已没电无法开机的MP3中，都是他留下的痕迹；是长大了用他的歌表白求婚、看他结婚生娃、熬夜为他打榜刷数据。而这个人，就是周杰伦！而现在，他直播首秀已经开始啦，快去快手搜“周同学”（ID：jaychou），一起致敬青春！	2020-07-26 20:15:03    	时尚巢穴勤	6491082407	时尚巢穴勤:喜欢的人开直播是一种什么样子？	赞[0]	2020-07-27 00:29:22	来自HUAWEI Mate 10 Pro
曹饭人	:#周杰伦直播#如果你问我，喜欢一位偶像20年是种什么体验？那我会告诉你，是小时候抄过的歌词本里、老旧的磁带盒上、早已没电无法开机的MP3中，都是他留下的痕迹；是长大了用他的歌表白求婚、看他结婚生娃、熬夜为他打榜刷数据。而这个人，就是周杰伦！而现在，他直播首秀已经开始啦，快去快手搜“周同学”（ID：jaychou），一起致敬青春！	2020-07-26 20:15:03    	守不住的心u3	6510726704	守不住的心u3:周杰伦的直播也不会让我们失望的吧	赞[0]	2020-07-27 00:24:26	来自微博 weibo.com
曹饭人	:#周杰伦直播#如果你问我，喜欢一位偶像20年是种什么体验？那我会告诉你，是小时候抄过的歌词本里、老旧的磁带盒上、早已没电无法开机的MP3中，都是他留下的痕迹；是长大了用他的歌表白求婚、看他结婚生娃、熬夜为他打榜刷数据。而这个人，就是周杰伦！而现在，他直播首秀已经开始啦，快去快手搜“周同学”（ID：jaychou），一起致敬青春！	2020-07-26 20:15:03    	滕征之	7000125098	滕征之:周杰伦的快手一定不容错过呀！	赞[0]	2020-07-27 00:11:58	来自微博 weibo.com
曹饭人	:#周杰伦直播#如果你问我，喜欢一位偶像20年是种什么体验？那我会告诉你，是小时候抄过的歌词本里、老旧的磁带盒上、早已没电无法开机的MP3中，都是他留下的痕迹；是长大了用他的歌表白求婚、看他结婚生娃、熬夜为他打榜刷数据。而这个人，就是周杰伦！而现在，他直播首秀已经开始啦，快去快手搜“周同学”（ID：jaychou），一起致敬青春！	2020-07-26 20:15:03    	Yina_陈莹理	3290354242	Yina_陈莹理:好像在8:30的时候，周杰伦要出现	赞[0]	2020-07-27 00:43:24	来自HUAWEI P30
曹饭人	:#周杰伦直播#如果你问我，喜欢一位偶像20年是种什么体验？那我会告诉你，是小时候抄过的歌词本里、老旧的磁带盒上、早已没电无法开机的MP3中，都是他留下的痕迹；是长大了用他的歌表白求婚、看他结婚生娃、熬夜为他打榜刷数据。而这个人，就是周杰伦！而现在，他直播首秀已经开始啦，快去快手搜“周同学”（ID：jaychou），一起致敬青春！	2020-07-26 20:15:03    	visen徐毓	6621270071	visen徐毓:我也要来看他的直播。	赞[0]	2020-07-27 01:08:20	来自HUAWEI P30
曹饭人	:#周杰伦直播#如果你问我，喜欢一位偶像20年是种什么体验？那我会告诉你，是小时候抄过的歌词本里、老旧的磁带盒上、早已没电无法开机的MP3中，都是他留下的痕迹；是长大了用他的歌表白求婚、看他结婚生娃、熬夜为他打榜刷数据。而这个人，就是周杰伦！而现在，他直播首秀已经开始啦，快去快手搜“周同学”（ID：jaychou），一起致敬青春！	2020-07-26 20:15:03    	庚饭冯鑫睛	6509867259	庚饭冯鑫睛:还是周董比较有魅力，也是多才多艺的	赞[0]	2020-07-27 01:03:22	来自OPPO R9
曹饭人	:#周杰伦直播#如果你问我，喜欢一位偶像20年是种什么体验？那我会告诉你，是小时候抄过的歌词本里、老旧的磁带盒上、早已没电无法开机的MP3中，都是他留下的痕迹；是长大了用他的歌表白求婚、看他结婚生娃、熬夜为他打榜刷数据。而这个人，就是周杰伦！而现在，他直播首秀已经开始啦，快去快手搜“周同学”（ID：jaychou），一起致敬青春！	2020-07-26 20:15:03    	木椅成舟枚	6509868134	木椅成舟枚:大家可以去看一下他的直播，要开始	赞[0]	2020-07-27 01:20:14	来自Android客户端
曹饭人	:#周杰伦直播#如果你问我，喜欢一位偶像20年是种什么体验？那我会告诉你，是小时候抄过的歌词本里、老旧的磁带盒上、早已没电无法开机的MP3中，都是他留下的痕迹；是长大了用他的歌表白求婚、看他结婚生娃、熬夜为他打榜刷数据。而这个人，就是周杰伦！而现在，他直播首秀已经开始啦，快去快手搜“周同学”（ID：jaychou），一起致敬青春！	2020-07-26 20:15:03    	fenghua_518建	6505417580	fenghua_518建:他开直播，我肯定不会错过呀。	赞[0]	2020-07-27 01:40:37	来自HUAWEI P10
曹饭人	:#周杰伦直播#如果你问我，喜欢一位偶像20年是种什么体验？那我会告诉你，是小时候抄过的歌词本里、老旧的磁带盒上、早已没电无法开机的MP3中，都是他留下的痕迹；是长大了用他的歌表白求婚、看他结婚生娃、熬夜为他打榜刷数据。而这个人，就是周杰伦！而现在，他直播首秀已经开始啦，快去快手搜“周同学”（ID：jaychou），一起致敬青春！	2020-07-26 20:15:03    	AL曾经是回忆诺	6429795466	AL曾经是回忆诺:创作唱歌，每样都不差	赞[0]	2020-07-27 02:16:20	来自Android客户端
曹饭人	:#周杰伦直播#如果你问我，喜欢一位偶像20年是种什么体验？那我会告诉你，是小时候抄过的歌词本里、老旧的磁带盒上、早已没电无法开机的MP3中，都是他留下的痕迹；是长大了用他的歌表白求婚、看他结婚生娃、熬夜为他打榜刷数据。而这个人，就是周杰伦！而现在，他直播首秀已经开始啦，快去快手搜“周同学”（ID：jaychou），一起致敬青春！	2020-07-26 20:15:03    	么瓜瓜永	6507654834	么瓜瓜永:我也好想去直播看一看	赞[0]	2020-07-27 02:13:26	来自HUAWEI P20 Pro
