原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	我是洋洋洋洋洋啊	7327726346	我是洋洋洋洋洋啊:不错呀	赞[0]	2020-07-26 13:37:16	来自iPhone客户端
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	我爱吃零食ah	6447320918	我爱吃零食ah:不错呀	赞[0]	2020-07-26 13:40:31	来自OPPO超视野全面屏R15
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	最近有好事会发生	5686746252	最近有好事会发生:转发微博	赞[0]	2020-07-26 13:40:29	来自荣耀8 美得与众不同
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	我还是曾经那个少女	7362001766	我还是曾经那个少女:好的呢不见不散	赞[0]	2020-07-26 13:40:29	来自红米Note7 4800万相机
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	开心是最好的了	7313911884	开心是最好的了:赶紧来看周杰伦的直播吧，给我们带来了很多的精彩表现，那就不见不散吧	赞[0]	2020-07-26 13:40:28	来自荣耀10青春版
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	对你我似命珍惜	7350591864	对你我似命珍惜:这就很不错哦期待	赞[0]	2020-07-26 13:40:28	来自HUAWEI P40 5G
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	欧气的小锦鲤a	206111984	欧气的小锦鲤a:转发微博	赞[0]	2020-07-26 13:40:20	来自HUAWEI Mate 30
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	搞怪的一个人	6787314906	搞怪的一个人:转发微博	赞[0]	2020-07-26 13:40:16	来自iPhone客户端
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	狂吸锦鲤大队yes	6057057683	狂吸锦鲤大队yes:转发微博	赞[0]	2020-07-26 13:40:13	来自小米CC9e
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	你智商低还是数月亮吧	7313506896	你智商低还是数月亮吧:我也会关注周杰伦的呀，他的直播间肯定给我们很大的惊喜，而且是我男神呢	赞[0]	2020-07-26 13:40:47	来自荣耀 9X
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	陌谨愿木	7341788328	陌谨愿木:他终于来了 期待好久了	赞[0]	2020-07-26 13:40:40	来自HUAWEI nova 3
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	_顾生_	6443685342	_顾生_:今晚让我们不见不散	赞[0]	2020-07-26 13:40:38	来自OPPO Reno3 Pro 5G
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	万方秋忆皆知	7375078448	万方秋忆皆知:期待哈哈哈！	赞[0]	2020-07-26 13:40:36	来自OPPO随光而变R17
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	时光少年依旧蓝哦	5276868731	时光少年依旧蓝哦:嗯一起不见不散啊	赞[0]	2020-07-26 13:40:35	来自OPPO K1
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	轩红美	5860113960	轩红美:非常期待啊	赞[0]	2020-07-26 13:41:12	来自荣耀手机 勇敢做自己
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	我就是zhou星_906	5109341759	我就是zhou星_906:周董直播必须看	赞[0]	2020-07-26 13:41:09	来自OPPO Reno
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	玖至	6292049505	玖至:期待直播	赞[0]	2020-07-26 13:40:59	来自
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	打你一下跑啥吖	7424196386	打你一下跑啥吖:太赞了，好喜欢啊，超级期待	赞[0]	2020-07-26 14:01:13	来自vivo智能手机
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	初吻给啦扎	7365606651	初吻给啦扎:周杰伦加油支持你	赞[0]	2020-07-26 13:49:16	来自华为畅享9S超广角三摄
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	冒了个泡泡嘻	7298228456	冒了个泡泡嘻:等待了这么久，终于要首秀了呀，这么有才华的男神，我一定要去看的，青春不散场	赞[0]	2020-07-26 13:42:30	来自荣耀 9X
音乐客客	:他来了他来了！#周杰伦直播#首秀终于来了！快手搜索「周同学」预约直播，今晚8点半，相约杰伦直播间（ID：jaychou），和2000万粉丝一起看杰伦直播，我们的青春不散场 	2020-07-26 12:30:04    	超甜慕斯奶盖	7367810153	超甜慕斯奶盖:这么多的粉丝去看直播，我也挺心动的，那就直播间相约吧，一定有一场青春的相遇	赞[0]	2020-07-26 13:41:51	来自荣耀10青春版
