原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#周杰伦疯狂翻牌#小公举真的好宠粉啊！下午点赞了好几个粉丝的应援打卡，直播据说还会继续翻牌！我也想被翻牌！我现在就去看直播！！ #周杰伦直播# 	2020-07-26 20:30:03    	董十三呀	7319167363	董十三呀:天呐，周董真的太宠粉了吧！我也是刚才才知道他直播！我也想被他翻牌，去看直播啦	赞[0]	2020-07-26 20:34:20	来自荣耀20
圈内教父	:#周杰伦疯狂翻牌#小公举真的好宠粉啊！下午点赞了好几个粉丝的应援打卡，直播据说还会继续翻牌！我也想被翻牌！我现在就去看直播！！ #周杰伦直播# 	2020-07-26 20:30:03    	蓝锥外加俊	6357984607	蓝锥外加俊:被周杰伦翻牌的粉丝该是有多么幸福啊，我也想被看到啊，赶紧看直播去了	赞[0]	2020-07-26 20:34:17	来自OPPO A9x
圈内教父	:#周杰伦疯狂翻牌#小公举真的好宠粉啊！下午点赞了好几个粉丝的应援打卡，直播据说还会继续翻牌！我也想被翻牌！我现在就去看直播！！ #周杰伦直播# 	2020-07-26 20:30:03    	switch青柠	7424111458	switch青柠:太羡慕可以被周杰伦翻牌的粉丝了，直播不能错过 ！一起来吧	赞[0]	2020-07-26 20:36:05	来自肥宅快乐水iPhone 8 Plus（银色）
圈内教父	:#周杰伦疯狂翻牌#小公举真的好宠粉啊！下午点赞了好几个粉丝的应援打卡，直播据说还会继续翻牌！我也想被翻牌！我现在就去看直播！！ #周杰伦直播# 	2020-07-26 20:30:03    	爱疯的小菇凉521	5320777452	爱疯的小菇凉521:能被周杰伦翻牌那是几辈子修来的福气呀，真的太羡慕了	赞[0]	2020-07-26 20:35:59	来自
圈内教父	:#周杰伦疯狂翻牌#小公举真的好宠粉啊！下午点赞了好几个粉丝的应援打卡，直播据说还会继续翻牌！我也想被翻牌！我现在就去看直播！！ #周杰伦直播# 	2020-07-26 20:30:03    	园圆元坨	1921060145	园圆元坨:周杰伦好宠粉啊！真羡慕那位被翻牌的粉丝！我也去看直播了不知道有没有那个运气！	赞[1]	2020-07-26 20:35:52	来自iPhone 6s Plus
圈内教父	:#周杰伦疯狂翻牌#小公举真的好宠粉啊！下午点赞了好几个粉丝的应援打卡，直播据说还会继续翻牌！我也想被翻牌！我现在就去看直播！！ #周杰伦直播# 	2020-07-26 20:30:03    	小跑追美满了	2052747624	小跑追美满了:哇，好喜欢周杰伦啊，他就是我的整个青春，期待一下	赞[0]	2020-07-26 20:35:18	来自
圈内教父	:#周杰伦疯狂翻牌#小公举真的好宠粉啊！下午点赞了好几个粉丝的应援打卡，直播据说还会继续翻牌！我也想被翻牌！我现在就去看直播！！ #周杰伦直播# 	2020-07-26 20:30:03    	wka0	6467963494	wka0:周董也太宠粉了吧 居然点赞了好几个粉丝的应援打卡 我现在也要去看直播	赞[0]	2020-07-26 20:35:14	来自vivo智能手机
圈内教父	:#周杰伦疯狂翻牌#小公举真的好宠粉啊！下午点赞了好几个粉丝的应援打卡，直播据说还会继续翻牌！我也想被翻牌！我现在就去看直播！！ #周杰伦直播# 	2020-07-26 20:30:03    	贝贝兔tu	7298348604	贝贝兔tu:周董真的是太宠粉了吧，好羡慕被翻牌的粉丝啊，	赞[0]	2020-07-26 20:35:14	来自
圈内教父	:#周杰伦疯狂翻牌#小公举真的好宠粉啊！下午点赞了好几个粉丝的应援打卡，直播据说还会继续翻牌！我也想被翻牌！我现在就去看直播！！ #周杰伦直播# 	2020-07-26 20:30:03    	痞小岳	7044974228	痞小岳:是哪位粉丝这么幸运啊，我真的酸了，太羡慕了	赞[0]	2020-07-26 20:40:52	来自vivo智能手机
圈内教父	:#周杰伦疯狂翻牌#小公举真的好宠粉啊！下午点赞了好几个粉丝的应援打卡，直播据说还会继续翻牌！我也想被翻牌！我现在就去看直播！！ #周杰伦直播# 	2020-07-26 20:30:03    	丫丫慕凯	6653190566	丫丫慕凯:转发微博	赞[0]	2020-07-26 20:37:20	来自OPPO随光而变R17
