原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内有娱	:#周杰伦直播# 我酸了！周董在ins上疯狂翻牌粉丝给他搞的直播应援！等一个今晚八点半的快手，希望杰伦能在直播间翻牌我！ 	2020-07-26 20:15:03    	于洁2O12O921	2822350137	于洁2O12O921:转发微博	赞[0]	2020-07-26 20:18:35	来自红米Note7 4800万相机
圈内有娱	:#周杰伦直播# 我酸了！周董在ins上疯狂翻牌粉丝给他搞的直播应援！等一个今晚八点半的快手，希望杰伦能在直播间翻牌我！ 	2020-07-26 20:15:03    	木秀玉林H何惧风催	ahhcsfjy	木秀玉林H何惧风催:好期待啊！	赞[0]	2020-07-26 20:18:23	来自OPPO Reno 10倍变焦版
圈内有娱	:#周杰伦直播# 我酸了！周董在ins上疯狂翻牌粉丝给他搞的直播应援！等一个今晚八点半的快手，希望杰伦能在直播间翻牌我！ 	2020-07-26 20:15:03    	贫穷的小村庄	5816016607	贫穷的小村庄:求翻牌！	赞[0]	2020-07-26 20:17:53	来自vivo Y70s 5G
圈内有娱	:#周杰伦直播# 我酸了！周董在ins上疯狂翻牌粉丝给他搞的直播应援！等一个今晚八点半的快手，希望杰伦能在直播间翻牌我！ 	2020-07-26 20:15:03    	长春小盛子	7357846850	长春小盛子:很喜欢周杰伦的啊	赞[0]	2020-07-26 20:17:47	来自nova 5i Pro
圈内有娱	:#周杰伦直播# 我酸了！周董在ins上疯狂翻牌粉丝给他搞的直播应援！等一个今晚八点半的快手，希望杰伦能在直播间翻牌我！ 	2020-07-26 20:15:03    	Q月黑风高夜	6446552276	Q月黑风高夜:等等？今天晚上？啊嘞？是我和世界脱轨了嘛，我咋不知道	赞[0]	2020-07-26 22:07:08	来自小米手机
圈内有娱	:#周杰伦直播# 我酸了！周董在ins上疯狂翻牌粉丝给他搞的直播应援！等一个今晚八点半的快手，希望杰伦能在直播间翻牌我！ 	2020-07-26 20:15:03    	转圈圈的抱抱a	6902607031	转圈圈的抱抱a:这也太棒了叭，我刚才也一直在看直播呢，真的好幸福！	赞[0]	2020-07-26 22:07:05	来自荣耀Play3
圈内有娱	:#周杰伦直播# 我酸了！周董在ins上疯狂翻牌粉丝给他搞的直播应援！等一个今晚八点半的快手，希望杰伦能在直播间翻牌我！ 	2020-07-26 20:15:03    	打豆豆鹿笙仔	6521922654	打豆豆鹿笙仔:我也羡慕了呀，我也好想要哥哥翻牌呜呜呜	赞[0]	2020-07-26 22:06:57	来自荣耀V20 4800万3D相机
圈内有娱	:#周杰伦直播# 我酸了！周董在ins上疯狂翻牌粉丝给他搞的直播应援！等一个今晚八点半的快手，希望杰伦能在直播间翻牌我！ 	2020-07-26 20:15:03    	ThAdans	5848087817	ThAdans:哈哈哈哈太太太好看了！！大家都去看了吗杰伦好帅	赞[0]	2020-07-26 22:06:40	来自iPhone客户端
圈内有娱	:#周杰伦直播# 我酸了！周董在ins上疯狂翻牌粉丝给他搞的直播应援！等一个今晚八点半的快手，希望杰伦能在直播间翻牌我！ 	2020-07-26 20:15:03    	微笑中努力	7017007175	微笑中努力:八点半上快手可以有机会翻牌，看来我错过了！这么晚了我肯定是没有机会了！	赞[0]	2020-07-26 22:21:12	来自vivo X27
圈内有娱	:#周杰伦直播# 我酸了！周董在ins上疯狂翻牌粉丝给他搞的直播应援！等一个今晚八点半的快手，希望杰伦能在直播间翻牌我！ 	2020-07-26 20:15:03    	柜子里面有宝藏	6314365751	柜子里面有宝藏:是我们暖心的周董！粉丝真是太幸福啦	赞[0]	2020-07-26 22:15:47	来自Android客户端
圈内有娱	:#周杰伦直播# 我酸了！周董在ins上疯狂翻牌粉丝给他搞的直播应援！等一个今晚八点半的快手，希望杰伦能在直播间翻牌我！ 	2020-07-26 20:15:03    	来一杯旺仔牛奶吗ovo	7410626468	来一杯旺仔牛奶吗ovo:我的天呐，粉丝真的太幸福啦，我什么时候能被周杰伦翻牌？	赞[0]	2020-07-26 22:09:14	来自OPPO A9
圈内有娱	:#周杰伦直播# 我酸了！周董在ins上疯狂翻牌粉丝给他搞的直播应援！等一个今晚八点半的快手，希望杰伦能在直播间翻牌我！ 	2020-07-26 20:15:03    	暮春漫兴_	5225871605	暮春漫兴_:ins翻牌真的让人羡慕啊，看了快手的直播间我也被周董排面惊到了，反正就是又酸又惊	赞[0]	2020-07-26 22:08:48	来自Android
圈内有娱	:#周杰伦直播# 我酸了！周董在ins上疯狂翻牌粉丝给他搞的直播应援！等一个今晚八点半的快手，希望杰伦能在直播间翻牌我！ 	2020-07-26 20:15:03    	图早睡	270155443	图早睡:哈哈哈周董今天直播炸了啊，我早就看起来了 周董排面已经打满	赞[0]	2020-07-26 22:08:07	来自
圈内有娱	:#周杰伦直播# 我酸了！周董在ins上疯狂翻牌粉丝给他搞的直播应援！等一个今晚八点半的快手，希望杰伦能在直播间翻牌我！ 	2020-07-26 20:15:03    	美少女战士宋江·	7030789540	美少女战士宋江·:我就等着周董的魔术了，不知道有没有运气被周董翻到啊	赞[0]	2020-07-26 22:07:39	来自红米Note7 4800万相机
圈内有娱	:#周杰伦直播# 我酸了！周董在ins上疯狂翻牌粉丝给他搞的直播应援！等一个今晚八点半的快手，希望杰伦能在直播间翻牌我！ 	2020-07-26 20:15:03    	六月与牛油果	7282574439	六月与牛油果:天啊，啥时候周董上一下微博翻牌之类的啊我也想被翻牌	赞[0]	2020-07-26 22:07:28	来自iPhone 6s
