原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	樱桃不甜反而酸	5953949640	樱桃不甜反而酸:我也是zqsg的羡慕了   我也要去杰伦直播间	赞[0]	2020-07-26 20:46:02	来自Android
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	清晨里的一道光	6083149082	清晨里的一道光:真的是爱了爱了。直播走起！	赞[0]	2020-07-26 20:45:57	来自Android
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	江水迢遥月	6029686911	江水迢遥月:好羡慕！不知道接下来又会是哪个幸运儿	赞[0]	2020-07-26 20:45:14	来自新浪微博4G版
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	捞月亮的虞民	6794363025	捞月亮的虞民:集美们冲鸭，组团看直播了。	赞[0]	2020-07-26 20:49:15	来自小米8青春版 潮流旗舰
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	只想做简简单单的吃货	6456806011	只想做简简单单的吃货:杰伦继续翻牌  说不定下一个就是我	赞[0]	2020-07-26 20:47:19	来自Android
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	乌龙玛奇朵三分甜波霸	7187716437	乌龙玛奇朵三分甜波霸:周杰伦在线宠粉，话不多说去看直播	赞[0]	2020-07-26 20:47:13	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	我喜欢的他胖胖哒	7432202063	我喜欢的他胖胖哒:这个激动的心啊，无法言说，直播走起！	赞[0]	2020-07-26 20:47:07	来自微博国际版
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	马路六个弯儿	2830095917	马路六个弯儿:翻牌我是不期待 我就想再看场演唱会	赞[0]	2020-07-26 20:51:44	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	海风掠过了北极光呀	7112300643	海风掠过了北极光呀:周杰伦的直播肯定会很精彩，不能错过呀	赞[0]	2020-07-26 20:51:30	来自vivo X23 AI非凡摄影
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	每天要喝一打养乐多	6794503914	每天要喝一打养乐多:我也是真情实感的羡慕了！！	赞[0]	2020-07-26 20:51:00	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	喜悦模仿苍白苍	6150883321	喜悦模仿苍白苍:周董对粉丝真的是太好了，必须点赞	赞[0]	2020-07-26 20:50:44	来自vivo X23 AI非凡摄影
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	熊宝贝不吃肉素	5885777650	熊宝贝不吃肉素:哥哥还在继续翻牌哦  大家快去看直播	赞[0]	2020-07-26 20:50:40	来自Android
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	我最爱旺仔养乐多	6388803452	我最爱旺仔养乐多:俺马上去围观	赞[0]	2020-07-26 20:50:29	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	海洱无穷	7298280788	海洱无穷:表示已经在看直播了	赞[0]	2020-07-26 20:54:21	来自OPPO R15 梦镜版
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	西西特的冒菜	3477503320	西西特的冒菜:我说实话我酸了	赞[0]	2020-07-26 20:53:39	来自vivo智能手机
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	最终的投票结果	7427031838	最终的投票结果:为了周董特意下的ks	赞[0]	2020-07-26 20:53:38	来自HUAWEI P20
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	皮卡丘的梦想是什么	5773905871	皮卡丘的梦想是什么:冲鸭！排面搞起  支持杰伦哥	赞[0]	2020-07-26 20:53:16	来自Android
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	葡萄香蜜	7319975923	葡萄香蜜:能被周董翻牌，好让人羡慕	赞[0]	2020-07-26 20:52:27	来自Android
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	我并不代表地球	5322565175	我并不代表地球:羡慕那些被翻牌的粉丝们	赞[1]	2020-07-26 20:56:25	来自HUAWEI P20
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	一风之音随你	7018893215	一风之音随你:终于等到了今日的直播	赞[0]	2020-07-26 20:56:10	来自OPPO R15 梦镜版
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	二龙戏珠的玩耍	6903229262	二龙戏珠的玩耍:排面一起搞起来，安排	赞[0]	2020-07-26 20:55:39	来自OPPO R15 梦镜版
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	天秤座的微风拂柳	6476724240	天秤座的微风拂柳:冲冲冲，这样的好机会真是机不可失	赞[0]	2020-07-26 20:55:29	来自Android
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	深度自律者	5377411355	深度自律者:组团看直播，一起刷弹幕啊！	赞[0]	2020-07-26 20:54:56	来自OPPO R15 梦镜版
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	我被叫醒了	7418184198	我被叫醒了:周董等我现在我就去	赞[0]	2020-07-26 20:54:55	来自HUAWEI P20
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	遇陈误终生	5197736430	遇陈误终生:今晚小公举太活跃了！喜欢	赞[0]	2020-07-26 20:59:50	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	往惜故里	6857819579	往惜故里:我也要赶紧去直播间看看情况	赞[0]	2020-07-26 20:59:42	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	最喜欢吃冰棍啦	6835360709	最喜欢吃冰棍啦:我什么时候也能成为那个幸运鹅啊	赞[0]	2020-07-26 20:59:10	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	粉红泡泡精啊	6836822753	粉红泡泡精啊:周董今晚为什么这么宠粉	赞[0]	2020-07-26 20:58:58	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	与他遇她	6799687217	与他遇她:果然还是快手的排名比较大	赞[1]	2020-07-26 20:58:20	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	被祭的少年郎	7443134223	被祭的少年郎:我要去瞅瞅直播了	赞[0]	2020-07-26 20:57:45	来自OPPO Reno
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	晴晴的小太阳阳	7429359941	晴晴的小太阳阳:一直都很喜欢周董唱歌	赞[0]	2020-07-26 21:01:43	来自荣耀 Play4T Pro
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	空中遨游的鹰	7447356023	空中遨游的鹰:大家一起来围观周董的直播	赞[0]	2020-07-26 21:01:21	来自荣耀 Play4T Pro
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	记得明天陪我看月亮	7326375648	记得明天陪我看月亮:周杰伦的直播没有看够啊 结束太早了	赞[0]	2020-07-26 21:01:10	来自Android
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	暖冬风朗	6770021261	暖冬风朗:我希望自己就可以成为这个幸运儿	赞[0]	2020-07-26 21:00:56	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	记自长清	5764371410	记自长清:我也太激动了 超级想去看	赞[0]	2020-07-26 21:00:21	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	温柔的入骨	6790264143	温柔的入骨:周董的直播必须看啊！怎么可能错过呢	赞[0]	2020-07-26 21:03:16	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	北极甜味虾	5979819337	北极甜味虾:说不羡慕那是假的怎么可能不羡慕	赞[0]	2020-07-26 21:03:10	来自荣耀20S
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	夏起人	7469403689	夏起人:直播已经开始了	赞[0]	2020-07-26 21:03:08	来自OPPO Reno
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	夏天的你和我和他	6790267147	夏天的你和我和他:周董真的太宠粉了，太兴奋了	赞[0]	2020-07-26 21:02:43	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	痛过的那个夏天	7385359277	痛过的那个夏天:周杰伦太优秀了，怪不得喜欢他的人这么多	赞[0]	2020-07-26 21:02:18	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	娇嫩的小仙女	7394388122	娇嫩的小仙女:我也想让周董翻牌	赞[0]	2020-07-26 21:02:16	来自Android
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	华华的未来可期	6377536918	华华的未来可期:周董的直播，肯定不会错过	赞[0]	2020-07-26 21:02:15	来自荣耀 Play4T Pro
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	半糖奶绿可不	7325103770	半糖奶绿可不:被周董翻牌真是好幸福，可惜没有翻我	赞[0]	2020-07-26 21:04:00	来自HUAWEI Mate 20 X
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	树上有只颖	7164061016	树上有只颖:被翻牌子的粉丝太幸运了	赞[0]	2020-07-26 21:03:56	来自荣耀20S
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	拽住仙女的裙角丫	6109980607	拽住仙女的裙角丫:太羡慕被周杰伦翻牌的粉丝啊	赞[0]	2020-07-26 21:03:46	来自Android
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	星星挂在天边呀	7332900111	星星挂在天边呀:直播真的很精彩 一起来看看吧	赞[0]	2020-07-26 21:05:52	来自Android
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	玖月玖月奇迹	6650691440	玖月玖月奇迹:姐妹们，我们一起冲呀	赞[0]	2020-07-26 21:05:32	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	圈养妹妹哟	5525683778	圈养妹妹哟:太喜欢周杰伦了  我一直在看直播 等他翻牌	赞[0]	2020-07-26 21:07:18	来自Android
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	丫的糖果屋	6391594038	丫的糖果屋:周董的粉丝也太牛逼了，超大排面	赞[0]	2020-07-26 21:13:36	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	一切随熙走	6659004580	一切随熙走:还会翻吗，那必须冲一波	赞[0]	2020-07-26 21:13:32	来自Redmi K30 Pro 真旗舰
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	明瑾予	6402175292	明瑾予:实名羡慕了，希望能被周董翻牌！	赞[0]	2020-07-26 21:12:54	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	夫子读诗经	6575399888	夫子读诗经:周董在快手的直播我正在看到了。	赞[0]	2020-07-26 21:12:32	来自微博国际版
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	芒果不杗	6391315147	芒果不杗:周董作为顶流的排面真不是盖的	赞[0]	2020-07-26 21:11:35	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	爱炸毛的短腿小刺猬	6407903315	爱炸毛的短腿小刺猬:这就是传说中的顶级应援了吧	赞[0]	2020-07-26 21:16:07	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	蝶蝶飞舞醉花香	6574858373	蝶蝶飞舞醉花香:我和你一样，也是非常的羡慕了。	赞[0]	2020-07-26 21:15:18	来自微博国际版
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	笑因圆	6402174369	笑因圆:冲，赶紧问问题，周董翻我！	赞[0]	2020-07-26 21:15:09	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	欲爱一身	6611256707	欲爱一身:我也是周董的粉丝了。	赞[0]	2020-07-26 21:14:49	来自微博国际版
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	欲爱一身	6611256707	欲爱一身:我也是周董的粉丝了。	赞[0]	2020-07-26 21:14:47	来自微博国际版
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	草莓牛奶配长颈鹿呀	6893638558	草莓牛奶配长颈鹿呀:我已经直播间等着了真情实感的羡慕是我了	赞[0]	2020-07-26 21:19:05	来自微博国际版
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	我是天才呢	7478449670	我是天才呢:一起组团看直播啦	赞[0]	2020-07-26 21:18:26	来自iPhone客户端
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	谢谢你亞	7339807605	谢谢你亞:这应援太给力了	赞[0]	2020-07-26 21:17:31	来自Redmi K30 Pro 真旗舰
颜文字君	:我真情实感的羡慕了，#周杰伦疯狂翻牌#了粉丝给他搞的应援，听说今晚 #周杰伦直播#中也会继续翻牌粉丝，给我冲！ 	2020-07-26 20:30:19    	陆掌柜哈	6983190398	陆掌柜哈:啊啊啊啊啊啊啊啊，太激动了	赞[0]	2020-07-26 21:17:19	来自iPhone客户端
