原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
撩音乐	:#周杰伦直播#从《七里香》开始喜欢周董，歌里那无忧无虑的年少时光，课桌、老屋、炎热的夏天、暗恋的身影和无疾而终的爱情，都让我们想起，那是再也回不去的从前。不要低落，周董的直播首秀马上开始，快上快手（ID：jaychou），一起遇见青春！ 	2020-07-26 20:00:06    	对牛谈情2131o	6821903682	对牛谈情2131o:转发微博	赞[0]	2020-07-26 20:23:14	来自iPhone客户端
撩音乐	:#周杰伦直播#从《七里香》开始喜欢周董，歌里那无忧无虑的年少时光，课桌、老屋、炎热的夏天、暗恋的身影和无疾而终的爱情，都让我们想起，那是再也回不去的从前。不要低落，周董的直播首秀马上开始，快上快手（ID：jaychou），一起遇见青春！ 	2020-07-26 20:00:06    	geThe_onew	6828191747	geThe_onew:转发微博	赞[0]	2020-07-26 20:23:11	来自iPhone客户端
撩音乐	:#周杰伦直播#从《七里香》开始喜欢周董，歌里那无忧无虑的年少时光，课桌、老屋、炎热的夏天、暗恋的身影和无疾而终的爱情，都让我们想起，那是再也回不去的从前。不要低落，周董的直播首秀马上开始，快上快手（ID：jaychou），一起遇见青春！ 	2020-07-26 20:00:06    	dsn67tIam_	6814696618	dsn67tIam_:转发微博	赞[0]	2020-07-26 20:29:44	来自iPhone客户端
撩音乐	:#周杰伦直播#从《七里香》开始喜欢周董，歌里那无忧无虑的年少时光，课桌、老屋、炎热的夏天、暗恋的身影和无疾而终的爱情，都让我们想起，那是再也回不去的从前。不要低落，周董的直播首秀马上开始，快上快手（ID：jaychou），一起遇见青春！ 	2020-07-26 20:00:06    	沃夫痞客_	6385303005	沃夫痞客_:周董要上快手了 百年不遇的好消息啊。	赞[0]	2020-07-26 21:59:17	来自iPhone客户端
撩音乐	:#周杰伦直播#从《七里香》开始喜欢周董，歌里那无忧无虑的年少时光，课桌、老屋、炎热的夏天、暗恋的身影和无疾而终的爱情，都让我们想起，那是再也回不去的从前。不要低落，周董的直播首秀马上开始，快上快手（ID：jaychou），一起遇见青春！ 	2020-07-26 20:00:06    	特朗PU的亲妈	6866083119	特朗PU的亲妈:天哪，周杰伦都要直播了吗？	赞[0]	2020-07-26 21:50:29	来自iPhone客户端
撩音乐	:#周杰伦直播#从《七里香》开始喜欢周董，歌里那无忧无虑的年少时光，课桌、老屋、炎热的夏天、暗恋的身影和无疾而终的爱情，都让我们想起，那是再也回不去的从前。不要低落，周董的直播首秀马上开始，快上快手（ID：jaychou），一起遇见青春！ 	2020-07-26 20:00:06    	我要一步一步往上爬xy	6323019665	我要一步一步往上爬xy:转发微博	赞[0]	2020-07-26 20:59:19	来自荣耀V20 4800万3D相机
撩音乐	:#周杰伦直播#从《七里香》开始喜欢周董，歌里那无忧无虑的年少时光，课桌、老屋、炎热的夏天、暗恋的身影和无疾而终的爱情，都让我们想起，那是再也回不去的从前。不要低落，周董的直播首秀马上开始，快上快手（ID：jaychou），一起遇见青春！ 	2020-07-26 20:00:06    	亚斯克罗左	7448080043	亚斯克罗左:转发微博	赞[0]	2020-07-27 02:39:26	来自iPhone客户端
撩音乐	:#周杰伦直播#从《七里香》开始喜欢周董，歌里那无忧无虑的年少时光，课桌、老屋、炎热的夏天、暗恋的身影和无疾而终的爱情，都让我们想起，那是再也回不去的从前。不要低落，周董的直播首秀马上开始，快上快手（ID：jaychou），一起遇见青春！ 	2020-07-26 20:00:06    	Rylynn_Mo	5523703360	Rylynn_Mo:何止75W啊 周董太棒了	赞[0]	2020-07-26 23:12:28	来自iPhone客户端
撩音乐	:#周杰伦直播#从《七里香》开始喜欢周董，歌里那无忧无虑的年少时光，课桌、老屋、炎热的夏天、暗恋的身影和无疾而终的爱情，都让我们想起，那是再也回不去的从前。不要低落，周董的直播首秀马上开始，快上快手（ID：jaychou），一起遇见青春！ 	2020-07-26 20:00:06    	蒙巴萨_Mombasa	6573608385	蒙巴萨_Mombasa:棒棒的	赞[0]	2020-07-26 23:11:44	来自iPhone客户端
撩音乐	:#周杰伦直播#从《七里香》开始喜欢周董，歌里那无忧无虑的年少时光，课桌、老屋、炎热的夏天、暗恋的身影和无疾而终的爱情，都让我们想起，那是再也回不去的从前。不要低落，周董的直播首秀马上开始，快上快手（ID：jaychou），一起遇见青春！ 	2020-07-26 20:00:06    	蒙巴萨_Mombasa	6573608385	蒙巴萨_Mombasa:我们好幸运线 大咖今年都上线了。	赞[0]	2020-07-26 23:10:32	来自iPhone客户端
撩音乐	:#周杰伦直播#从《七里香》开始喜欢周董，歌里那无忧无虑的年少时光，课桌、老屋、炎热的夏天、暗恋的身影和无疾而终的爱情，都让我们想起，那是再也回不去的从前。不要低落，周董的直播首秀马上开始，快上快手（ID：jaychou），一起遇见青春！ 	2020-07-26 20:00:06    	ressjshc	6405913875	ressjshc:今晚看得我眼花缭乱。	赞[0]	2020-07-26 23:08:23	来自iPhone客户端
撩音乐	:#周杰伦直播#从《七里香》开始喜欢周董，歌里那无忧无虑的年少时光，课桌、老屋、炎热的夏天、暗恋的身影和无疾而终的爱情，都让我们想起，那是再也回不去的从前。不要低落，周董的直播首秀马上开始，快上快手（ID：jaychou），一起遇见青春！ 	2020-07-26 20:00:06    	ressjshc	6405913875	ressjshc:人最多时不止75万	赞[0]	2020-07-26 22:55:31	来自iPhone客户端
撩音乐	:#周杰伦直播#从《七里香》开始喜欢周董，歌里那无忧无虑的年少时光，课桌、老屋、炎热的夏天、暗恋的身影和无疾而终的爱情，都让我们想起，那是再也回不去的从前。不要低落，周董的直播首秀马上开始，快上快手（ID：jaychou），一起遇见青春！ 	2020-07-26 20:00:06    	蒙巴萨_Mombasa	6573608385	蒙巴萨_Mombasa:刚看了，好久不见我的周董	赞[0]	2020-07-26 22:24:07	来自iPhone客户端
