原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	时光与永恒女神	7279719916	时光与永恒女神:回复@一个冷漠的奶茶杀手罢了:冲呀，周董快手首秀//@一个冷漠的奶茶杀手罢了:周杰伦快手直播 都给我冲吖	赞[0]	2020-07-26 20:13:55	来自vivo AI智慧拍照X21
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	酷酷的三棵树	7009016974	酷酷的三棵树:这就去围观杰伦直播啊	赞[0]	2020-07-26 20:13:47	来自Android客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	我想生活更好点	6812385328	我想生活更好点:回复@一个冷漠的奶茶杀手罢了:这就去看周董直播//@一个冷漠的奶茶杀手罢了:周杰伦快手直播 都给我冲吖	赞[0]	2020-07-26 20:13:41	来自荣耀畅玩8C
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	游戏开始没	7222374727	游戏开始没:回复@一个冷漠的奶茶杀手罢了:什么情况？我为什么不知道？//@一个冷漠的奶茶杀手罢了:周杰伦快手直播 都给我冲吖	赞[0]	2020-07-26 20:19:34	来自荣耀8X
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	一个人的生活也开心	7276148032	一个人的生活也开心:回复@一个冷漠的奶茶杀手罢了:好的来了//@一个冷漠的奶茶杀手罢了:周杰伦快手直播 都给我冲吖	赞[0]	2020-07-26 20:19:07	来自荣耀9 美得有声有色
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	黑嘿嘿黑嘿-	6137250061	黑嘿嘿黑嘿-:啊giao你跑调了	赞[0]	2020-07-26 20:15:29	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	努力的刘沐阳	7379589717	努力的刘沐阳:回复@一个冷漠的奶茶杀手罢了:为周董首秀打Call//@一个冷漠的奶茶杀手罢了:周杰伦快手直播 都给我冲吖	赞[0]	2020-07-26 20:15:05	来自vivo AI智慧拍照X21
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	雾月长崎	6012993346	雾月长崎:笑的打滚	赞[0]	2020-07-26 20:26:40	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	这个微博有点贱	xjjjjjjjjj	这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[243]	2020-07-26 20:25:24	来自iPhone XS
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	二更添大明	5985899244	二更添大明:必须为我周董点赞！	赞[0]	2020-07-26 20:23:56	来自荣耀V10 我AI的快
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	呜呼太精彩了	7135028710	呜呼太精彩了:人脉	赞[0]	2020-07-26 20:21:41	来自荣耀Magic2 魔法手机
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	它们到底在干嘛	7323682109	它们到底在干嘛:回复@一个冷漠的奶茶杀手罢了:现在去还来得及吗？//@一个冷漠的奶茶杀手罢了:周杰伦快手直播 都给我冲吖	赞[0]	2020-07-26 20:20:42	来自荣耀8X
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	玫瑰心碎了无痕	7275499623	玫瑰心碎了无痕:回复@一个冷漠的奶茶杀手罢了:来了来了//@一个冷漠的奶茶杀手罢了:周杰伦快手直播 都给我冲吖	赞[0]	2020-07-26 20:19:36	来自荣耀9 美得有声有色
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	晚睡什么的吃枣药丸	7186597053	晚睡什么的吃枣药丸:这个女的看着有点眼熟，但是是谁呀？//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:28:20	来自OPPO智能手机
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	小旭每天都好困	6896736512	小旭每天都好困:有排面！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:28:16	来自nova6 自拍大不一样
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	撒娇怪罢了	3608085392	撒娇怪罢了:有点🐮//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:28:13	来自🧚のiPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	糖仔要瘦到两位数_	6831600689	糖仔要瘦到两位数_:排面必须安排起来//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:28:03	来自iPhone 8
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	习惯了雅阁挺美	6270799065	习惯了雅阁挺美:这个绝对是太有排面了呀，赶紧安排上。//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:27:56	来自Android
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	精分的天蝎座	7473223556	精分的天蝎座:太厉害了周杰伦啊多少人的偶像//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:27:29	来自微博国际版
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	抱走草莓味的阳	2244936570	抱走草莓味的阳:今晚上一定要看直播啊啊啊！//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:27:24	来自Android
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	柠檬不太酸呐	7313366554	柠檬不太酸呐:周董就是有排面//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:29:17	来自Android
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	我并不代表地球	5322565175	我并不代表地球:我现在就在排队等着开始//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:29:09	来自HUAWEI P20
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	读名著读古诗读地理	7408154359	读名著读古诗读地理:排面是要具备的！加油加油//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:29:05	来自OPPO智能手机
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	红山甜果	6080496586	红山甜果:一giao我里giao giao，这也太有排面了吧//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:29:00	来自OPPO A9x
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	超级无敌幸运祎	7416055411	超级无敌幸运祎:必须整排面//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:28:53	来自荣耀20i
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	花好月荣	7115108458	花好月荣:好有画面感//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:28:51	来自
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	正直的酷鹏鹏	6063440431	正直的酷鹏鹏:这个阵容有点强啊//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:28:45	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	我被叫醒了	7418184198	我被叫醒了:我做梦都梦见过这一天//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:29:53	来自HUAWEI P20
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	山中无秀月	7095592219	山中无秀月:还有一分钟了冲呀//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:29:50	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	半糖心心	7456725852	半糖心心:全明星阵容 太有排面了！！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:29:35	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	来自神明的拜访	7412413770	来自神明的拜访:我偶像直播，我绝对不会错过的//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:29:33	来自Android
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	王者荣耀之召唤师	7347678632	王者荣耀之召唤师:我从小到大的偶像啊，我怎么能不去支持他呐！//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:29:30	来自小米9
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	放开它我来	7395598747	放开它我来:哈哈哈哈排面给我搞起来！！giaogiao//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:31:10	来自新浪微博4G版
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	小范加油	7365033799	小范加油:这排面真的好厉害，佩服//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:31:06	来自Android
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	小张别在胖了	6315181086	小张别在胖了:为了不错过这场直播，我专门定了闹钟的//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:31:04	来自Android
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	房东辉辉的猫	7269297886	房东辉辉的猫:我要去看	赞[1]	2020-07-26 20:31:02	来自OPPO R15 梦镜版
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	沐风兮兮沫花颜	6989938859	沐风兮兮沫花颜://@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:30:38	来自Android
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	睡过了头惹	6877100186	睡过了头惹:画面感太强了//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:30:34	来自荣耀 9X
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	小陈不吃糖的哦	7461927641	小陈不吃糖的哦:相约周杰伦直播间 //@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:30:34	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	白雪加可乐	6010764049	白雪加可乐:为周董疯狂打call日夜不分啊[嘿哈]//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:32:34	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	过期的聊天记录	7372410451	过期的聊天记录:我火速赶往周杰伦直播间去了//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:32:26	来自vivo智能手机
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	流浪的小哈巴狗	7296708542	流浪的小哈巴狗:这不是一般有排面//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:32:09	来自Android
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	叫你一声奔波儿灞	7300053359	叫你一声奔波儿灞:周董直播啊！那必须要去围观//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:31:44	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	太阳的家园	7454296728	太阳的家园:这排面很赞哟//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:31:36	来自2019微博极速版
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	最喜欢喝酒的一一	7476084501	最喜欢喝酒的一一:杰伦直播来了，冲鸭//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:31:22	来自nova5Pro人像超级夜景
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	夏天的你和我和他	6790267147	夏天的你和我和他:现在去看周董的直播还来得及吗？//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:33:58	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	微波大大	7463801858	微波大大:来了，这一波安排的明明白白//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:32:47	来自nova5Pro人像超级夜景
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	落日桥头细感风阿	3972112872	落日桥头细感风阿:转发微博	赞[0]	2020-07-26 20:37:16	来自OPPO随光而变R17
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	话唠晚期患者	6863521774	话唠晚期患者:周董直播的排面当然要搞起来，支持周董//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:36:52	来自vivo Z5x性能实力派
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	翱翔在蓝天的白鸽	6544624704	翱翔在蓝天的白鸽:周董的直播等了好久，终于等到了//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:36:28	来自小米10 青春版 5G
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	dengxiaokun	7062166771	dengxiaokun:周杰伦的直播必须安排上！//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:35:30	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	行走的养乐多多	6023213288	行走的养乐多多:有内味了，周董快来看看我//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:42:36	来自Android
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	JA草莓旺仔	5492882275	JA草莓旺仔:!!!	赞[0]	2020-07-26 20:41:18	来自vivo X27
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	记得明天陪我看月亮	7326375648	记得明天陪我看月亮:周杰伦直播魔术秀开始了//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:38:56	来自Android
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	孤星算个求	6438771647	孤星算个求:超级想看这个直播。//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:45:55	来自Android客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	皮皮虾的招牌微笑	6023995798	皮皮虾的招牌微笑:我也想被周董看见！！安排//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:44:45	来自Android
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	王富贵luna	5549007326	王富贵luna://@全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:57:09	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	全是沙雕	XTQRA	全是沙雕:不会吧不会吧，土圈顶流们今晚八点半不会还要跟周董连麦吧？！//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[416]	2020-07-26 20:55:18	来自
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	keepkeepwaiting妮东	5540531979	keepkeepwaiting妮东:看来评论区都是一群杰伦迷//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:54:38	来自Android客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	Chris媂娜克	6465369706	Chris媂娜克:直播的内容很不错。//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 20:53:38	来自华为手机
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	呆萌可人儿	6574986562	呆萌可人儿:回复@一个冷漠的奶茶杀手罢了:赶紧去看周董直播，好激动//@一个冷漠的奶茶杀手罢了:周杰伦快手直播 都给我冲吖	赞[0]	2020-07-26 20:51:05	来自荣耀 9X
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	心语梧桐宛	7361928721	心语梧桐宛:回复@昨夜打烊:一看就知道是平板啦//@昨夜打烊:郭子拿的是什么牌子手机啊还是平板？咋那么大个儿？	赞[0]	2020-07-26 21:05:22	来自华为麦芒7
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	春日部防卫队-小白	6444092710	春日部防卫队-小白:转发微博	赞[0]	2020-07-26 21:02:59	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	正小爷的枸杞r_L	134772886	正小爷的枸杞r_L:我也要去看直播跟他互动。//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-26 21:02:15	来自微博 weibo.com
