原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八酱日常	:#周杰伦直播#爷青回！！今晚8点半，杰伦的直播首秀将在快手准时开始！看直播还有机会获得全套黑胶唱片等杰伦宠粉礼包！赶快上快手搜索「周同学」预约直播吧！ 	2020-07-26 12:30:05    	乐乐主人lisa丽	6605516968	乐乐主人lisa丽:这么好的福利就已经很贴心了。	赞[0]	2020-07-26 13:03:07	来自Android客户端
八酱日常	:#周杰伦直播#爷青回！！今晚8点半，杰伦的直播首秀将在快手准时开始！看直播还有机会获得全套黑胶唱片等杰伦宠粉礼包！赶快上快手搜索「周同学」预约直播吧！ 	2020-07-26 12:30:05    	YY朱朝阳	5484965570	YY朱朝阳:哇哇哇搬好小板凳坐等！！超级期待周同学的快手直播	赞[0]	2020-07-26 13:04:58	来自HUAWEI P20 Pro
八酱日常	:#周杰伦直播#爷青回！！今晚8点半，杰伦的直播首秀将在快手准时开始！看直播还有机会获得全套黑胶唱片等杰伦宠粉礼包！赶快上快手搜索「周同学」预约直播吧！ 	2020-07-26 12:30:05    	布蕾脆脆桃	6198503978	布蕾脆脆桃:周董直播，这真的是千年难一遇啊！一定准时守候	赞[0]	2020-07-26 13:04:46	来自HUAWEI Mate 30 5G
八酱日常	:#周杰伦直播#爷青回！！今晚8点半，杰伦的直播首秀将在快手准时开始！看直播还有机会获得全套黑胶唱片等杰伦宠粉礼包！赶快上快手搜索「周同学」预约直播吧！ 	2020-07-26 12:30:05    	怪事一桩谦	6503525232	怪事一桩谦:我现在都已经迫不及待了	赞[0]	2020-07-26 13:20:13	来自Android客户端
八酱日常	:#周杰伦直播#爷青回！！今晚8点半，杰伦的直播首秀将在快手准时开始！看直播还有机会获得全套黑胶唱片等杰伦宠粉礼包！赶快上快手搜索「周同学」预约直播吧！ 	2020-07-26 12:30:05    	凤凰树的blog博	6889650435	凤凰树的blog博:感觉这活动太可了	赞[0]	2020-07-26 13:26:51	来自小米MIX概念手机
八酱日常	:#周杰伦直播#爷青回！！今晚8点半，杰伦的直播首秀将在快手准时开始！看直播还有机会获得全套黑胶唱片等杰伦宠粉礼包！赶快上快手搜索「周同学」预约直播吧！ 	2020-07-26 12:30:05    	松本大树_n2g贝广	5656940769	松本大树_n2g贝广:我都不知为什么，就很想看你更新	赞[0]	2020-07-26 13:25:09	来自AI实力派 vivo Z1
八酱日常	:#周杰伦直播#爷青回！！今晚8点半，杰伦的直播首秀将在快手准时开始！看直播还有机会获得全套黑胶唱片等杰伦宠粉礼包！赶快上快手搜索「周同学」预约直播吧！ 	2020-07-26 12:30:05    	SecretWoo毅	6496294897	SecretWoo毅:我最亲爱的周董，哈哈。	赞[0]	2020-07-26 13:37:58	来自小米Max3 大屏大电量
八酱日常	:#周杰伦直播#爷青回！！今晚8点半，杰伦的直播首秀将在快手准时开始！看直播还有机会获得全套黑胶唱片等杰伦宠粉礼包！赶快上快手搜索「周同学」预约直播吧！ 	2020-07-26 12:30:05    	bombzht京	6677898472	bombzht京:最爱周同学，不见不散哦！	赞[0]	2020-07-26 13:44:50	来自Android客户端
八酱日常	:#周杰伦直播#爷青回！！今晚8点半，杰伦的直播首秀将在快手准时开始！看直播还有机会获得全套黑胶唱片等杰伦宠粉礼包！赶快上快手搜索「周同学」预约直播吧！ 	2020-07-26 12:30:05    	HayatoE舒	6626474358	HayatoE舒:我现在都已经迫不及待了	赞[0]	2020-07-26 13:53:21	来自vivo AI智慧拍照X21
八酱日常	:#周杰伦直播#爷青回！！今晚8点半，杰伦的直播首秀将在快手准时开始！看直播还有机会获得全套黑胶唱片等杰伦宠粉礼包！赶快上快手搜索「周同学」预约直播吧！ 	2020-07-26 12:30:05    	Ivenleona进	6509443355	Ivenleona进:那晚上的时候就可以嗨起来了	赞[0]	2020-07-26 13:57:04	来自Android客户端
八酱日常	:#周杰伦直播#爷青回！！今晚8点半，杰伦的直播首秀将在快手准时开始！看直播还有机会获得全套黑胶唱片等杰伦宠粉礼包！赶快上快手搜索「周同学」预约直播吧！ 	2020-07-26 12:30:05    	仲夜基	5775858987	仲夜基:翘首期盼周杰伦的	赞[0]	2020-07-26 14:15:50	来自微博 weibo.com
