原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	乍暖还晗	2670825293	乍暖还晗:榜一刷了700多w，周董真的排面	赞[0]	2020-07-26 21:46:46	来自HUAWEI nova 3i
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	掌Duo的鱼	2298098097	掌Duo的鱼:厉害了	赞[0]	2020-07-26 21:46:45	来自HUAWEI P30 Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	我把闪现交了我投降	7310561941	我把闪现交了我投降:转发微博	赞[0]	2020-07-26 21:46:40	来自荣耀V20 4800万3D相机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	魔j杰lisa朱	3188730780	魔j杰lisa朱:反应过来点进去正好看到最后这个硬币魔术配上《不能说的秘密》里的bgm，真的真的瞬间感动了	赞[0]	2020-07-26 21:46:13	来自HUAWEI P20
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	三分糖去冰加布丁_	1928757341	三分糖去冰加布丁_:回复@盐盐又困了:大佬本人//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 21:48:20	来自nova4e 3200W立体美颜
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	易燃易炸L	5196060535	易燃易炸L:娱乐圈顶流不愧是我喜欢了那么多年的青春啊	赞[0]	2020-07-26 21:48:12	来自前置双摄vivo X9Plus
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	ColdTone11	coldtone11	ColdTone11:转发微博	赞[0]	2020-07-26 21:48:07	来自华为手机 畅享玩不停
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	_Irises	206411187	_Irises:看到好多明星艺人为我伦打call	赞[0]	2020-07-26 21:48:06	来自
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	繁华只你入眼眸	5953091006	繁华只你入眼眸:全明星追星周董，🐮🍺//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[1]	2020-07-26 21:47:36	来自HUAWEI Mate30 Pro 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	超人不能流眼泪cccccc	6622449433	超人不能流眼泪cccccc:我滴妈呀	赞[0]	2020-07-26 21:47:35	来自nova5 人像超级夜景
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	恭喜我在活动抽中大奖	6516882871	恭喜我在活动抽中大奖:哇	赞[0]	2020-07-26 21:49:40	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	仙气飘飘YM	5664120644	仙气飘飘YM:转发微博	赞[0]	2020-07-26 21:49:31	来自OPPO随光而变R17
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	知心乐子	6768604702	知心乐子:转发微博	赞[0]	2020-07-26 21:49:13	来自vivo AI智慧拍照X21
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	一小只祁七	77socute	一小只祁七://@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 21:49:10	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	叮当叮当Q	5369631998	叮当叮当Q:什么是穿云箭 	赞[0]	2020-07-26 21:48:51	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	今日发言发语	5177806030	今日发言发语:快手CEO睡着了都笑醒了//@7iuAn:榜一刷了七百多万  王祖蓝在榜8	赞[0]	2020-07-26 21:48:49	来自iPhone X
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	学业爸爸妈妈最重要	6086098608	学业爸爸妈妈最重要://@7iuAn:榜一刷了七百多万  王祖蓝在榜8	赞[0]	2020-07-26 21:50:37	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	本期主体	5454825939	本期主体:转发微博	赞[0]	2020-07-26 21:50:24	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	普罗旺斯和星星	5215314272	普罗旺斯和星星:转发微博	赞[0]	2020-07-26 21:50:16	来自OPPO R15 梦镜版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	逍遥剑侠	ys890321	逍遥剑侠:转发微博	赞[0]	2020-07-26 21:50:13	来自vivo X23 AI非凡摄影
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Jay_Lovely	5849547006	Jay_Lovely:🐮 🍺 //@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 21:52:14	来自🐏 🌰 Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	有只困困zZ它困死了	6297151031	有只困困zZ它困死了:郭德纲？哈哈哈//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 21:51:54	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	玉儿Syu	3481862704	玉儿Syu:一个火箭🚀 多少钱啊，不玩直播的人，表示看不懂	赞[0]	2020-07-26 21:51:34	来自前后2000万 OPPO R11
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	我找到那只杯了_	5948737883	我找到那只杯了_:也太多明星看了吧//@米兰小铁匠爱听Rockstar:郭德纲就离谱//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 21:51:25	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	偷莓偷蔡大奎	6335587932	偷莓偷蔡大奎:转发微博	赞[1]	2020-07-26 21:51:09	来自HUAWEI P40 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	支持起姐	6574270291	支持起姐:转发微博	赞[0]	2020-07-26 21:50:56	来自vivo AI智慧拍照X21i
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	妖尾之大爱-joyleva	2684554863	妖尾之大爱-joyleva:排面！//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[2]	2020-07-26 21:53:36	来自Redmi K30 全速热爱
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	十分低调的低调大师	6292340996	十分低调的低调大师://@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 21:53:14	来自小米9
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	杨大哥和周七嬢的好儿子	2568335707	杨大哥和周七嬢的好儿子:我没看，但是杰伦这是又变魔术了吗哈哈哈哈	赞[0]	2020-07-26 21:53:07	来自荣耀V9 我想要的快
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	zz掷果潘安	6338235779	zz掷果潘安:周董牛批！！//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 21:52:44	来自小米10 青春版 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	小郭郭Danny	3143002530	小郭郭Danny:我家杰伦这排面，妥妥的棒#周杰伦[超话]#	赞[0]	2020-07-26 21:52:28	来自HUAWEI nova 3
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	浦西仙女祝你幸福快乐	6210156491	浦西仙女祝你幸福快乐:转发微博	赞[0]	2020-07-26 21:54:43	来自nova7SE 5G你在焦点在
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	吴菁爱杰伦	1824945097	吴菁爱杰伦:安排！//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 21:54:38	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	无泪之城1019	5991549675	无泪之城1019:转发微博	赞[0]	2020-07-26 21:54:39	来自荣耀 9X
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	皇上你听我狡辩	5223403349	皇上你听我狡辩:哇哦//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 21:54:32	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	秋秋小软糖	3385248622	秋秋小软糖:排面	赞[0]	2020-07-26 21:54:14	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	改个名称不让改烦人烦人	3942002012	改个名称不让改烦人烦人:标记一下。	赞[1]	2020-07-26 21:54:12	来自三星Galaxy S10+
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	在减肥的亲爱的小星星888	3808549722	在减肥的亲爱的小星星888:转发微博	赞[0]	2020-07-26 21:53:53	来自HUAWEI P10
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	SomeoneIntoYou	5743169974	SomeoneIntoYou:哇 排面	赞[0]	2020-07-26 21:56:22	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	奔放di小妞	5771954674	奔放di小妞:转发微博	赞[0]	2020-07-26 21:56:04	来自红米Note7 4800万相机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	胡小眼queen	2475950667	胡小眼queen:排面	赞[0]	2020-07-26 21:55:55	来自HUAWEI nova 3e
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	爱健身爱旅行的婷小厨	2456310837	爱健身爱旅行的婷小厨:今晚有饭局.错过直播了	赞[0]	2020-07-26 21:55:31	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	我爱吃猪脑丶	5689063459	我爱吃猪脑丶:转发微博	赞[0]	2020-07-26 21:55:25	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	吃葡萄吐不吐桔子皮	5189225809	吃葡萄吐不吐桔子皮:	赞[0]	2020-07-26 21:55:14	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	泰好看了吧	5346287771	泰好看了吧:瑞思拜	赞[0]	2020-07-26 21:57:45	来自iPhone
