原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	画清风梦养乐多	7214715908	画清风梦养乐多:回复@茶酒百香果:不见不散啦//@茶酒百香果:首秀又倒计时啦，一起相约今晚八点半	赞[0]	2020-07-26 13:27:18	来自OPPO A9x
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	香辣菠萝堡	7458452566	香辣菠萝堡:哇！杰伦！我的妈呀～	赞[0]	2020-07-26 13:28:25	来自HUAWEI Mate 20
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	花花有点虎	7360500510	花花有点虎:这是真的	赞[0]	2020-07-26 13:28:12	来自Android
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	一念花落丶嗽	7226729646	一念花落丶嗽:回复@疯疯跳跳:非常想看的//@疯疯跳跳:期待周董的首秀	赞[0]	2020-07-26 13:28:08	来自OPPO A9x
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	没开学的凡凡	7198411096	没开学的凡凡:妈呀 周董首播一定不见不散 呀	赞[0]	2020-07-26 13:28:05	来自iPhone客户端
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	软个了趴	6522119726	软个了趴:这也太棒了吧期待	赞[0]	2020-07-26 13:27:51	来自新浪微博4G版
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	逼疯了自己	6670691624	逼疯了自己:我已经迫不及待了	赞[0]	2020-07-26 13:27:51	来自Android
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	记忆里美好的从前	7094789161	记忆里美好的从前:回复@茶酒百香果:已经迫不及待想看周董首秀了//@茶酒百香果:首秀又倒计时啦，一起相约今晚八点半	赞[0]	2020-07-26 13:30:40	来自荣耀V10 我AI的快
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	兔子遇见小狮子	7338395126	兔子遇见小狮子:太期待啦！为周董打call	赞[0]	2020-07-26 13:30:31	来自HUAWEI nova 3
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	西边有朵小蘑菇	5674869555	西边有朵小蘑菇:直播间等周杰伦	赞[0]	2020-07-26 13:30:25	来自Android
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	巧克力小姑凉	7105371370	巧克力小姑凉:啊啊啊啊激动爆了就等今晚了	赞[0]	2020-07-26 13:30:14	来自OPPO超视野全面屏R15
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	我是守护心	7198539006	我是守护心:回复@茶酒百香果:太好了，今晚八点半不见不散//@茶酒百香果:首秀又倒计时啦，一起相约今晚八点半	赞[0]	2020-07-26 13:30:09	来自荣耀10 AI变色更潮美
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	南石道街旁	7008348194	南石道街旁:回复@超级最爱直爱陈:期待今晚周同学直播//@超级最爱直爱陈:坐等今晚直播	赞[0]	2020-07-26 13:29:45	来自荣耀V10 我AI的快
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	可乐搭配哇哈哈	7248938498	可乐搭配哇哈哈:我一定要去！	赞[0]	2020-07-26 13:29:30	来自iPhone客户端
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	茄子怎样都好吃	7089845176	茄子怎样都好吃:哇，现在调好小闹钟了嘻嘻	赞[0]	2020-07-26 13:33:58	来自荣耀V20 4800万3D相机
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	做只快乐的小玐玐	6029946461	做只快乐的小玐玐:今晚8.30不见不散啊！！	赞[0]	2020-07-26 13:32:46	来自HUAWEI nova 3
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	要好好努力努力努力	7201400919	要好好努力努力努力:一起来约起来吧	赞[0]	2020-07-26 13:32:41	来自Android
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	苏打的小甜豆	7168144682	苏打的小甜豆:回复@超级最爱直爱陈:期待啊//@超级最爱直爱陈:坐等今晚直播	赞[0]	2020-07-26 13:31:59	来自HUAWEI Mate 20
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	加麻加辣啦	5147768417	加麻加辣啦:真的也是等了很久了啊！！！	赞[0]	2020-07-26 15:34:01	来自加麻加辣的Android
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	睡不爽吃不饱	7371282286	睡不爽吃不饱:超级期待，坐等今晚	赞[0]	2020-07-26 15:33:55	来自HUAWEI P30
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	秋秋要努力赚钱呀	3301452184	秋秋要努力赚钱呀:我得看看谁是这个幸运儿，被杰伦翻牌	赞[0]	2020-07-26 15:33:47	来自小米8周年旗舰手机
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	白鸽不吃糖	2383651175	白鸽不吃糖:我就要唱片就好了呀	赞[0]	2020-07-26 15:33:38	来自HUAWEI Mate30 Pro 5G
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	是loco阿	3289847382	是loco阿:全套黑胶唱片！抽到了我肯定得收藏	赞[0]	2020-07-26 15:33:14	来自小米8周年旗舰手机
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	垃圾站7	5911048180	垃圾站7:我的青春，今晚不见不散哦	赞[0]	2020-07-26 15:33:10	来自HUAWEI P20 Pro
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	皮卡丘的糯米鸡	3296551002	皮卡丘的糯米鸡:哇！好久不见的周董直播啦！！蹲蹲蹲	赞[0]	2020-07-26 15:34:30	来自iPhone 8
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	Totallysleepy	7322484849	Totallysleepy:原来是直播首秀 期待啦！	赞[0]	2020-07-26 15:35:33	来自前后2000万 OPPO R11
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	我姓吴--	5181050685	我姓吴--:周同学直播我都等好久了	赞[0]	2020-07-26 15:35:23	来自不理智小吴Android
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	痞老板大战蟹老板	7314836018	痞老板大战蟹老板:搞快点啊，等不及啦，杰伦的直播一定精彩	赞[0]	2020-07-26 15:39:44	来自小米9
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	牛奶说奶牛	7321759702	牛奶说奶牛:上快手看杰伦直播首秀冲冲冲	赞[0]	2020-07-26 15:39:36	来自iQOO Neo 855版
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	机器猫爱打字	5379599620	机器猫爱打字:搬好小板凳啦哦，就等杰伦上线啦	赞[0]	2020-07-26 15:38:47	来自小米9
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	鎏莜晗珝	7357675695	鎏莜晗珝:没有想到现场还有礼物，赶紧快手见面	赞[0]	2020-07-26 15:38:17	来自荣耀8X
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	有很多为什么要问	7319101881	有很多为什么要问:全套黑胶谁会不想要呢	赞[0]	2020-07-26 15:37:39	来自前后2000万 OPPO R11
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	玛卡巴卡的小崽子	7462393056	玛卡巴卡的小崽子:第一步就是先把快手安排上	赞[0]	2020-07-26 15:36:54	来自荣耀8X
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	吃遍全天下美食噢	6690465052	吃遍全天下美食噢:回复@超级最爱直爱陈:快手大家一起约，偶像们，我们来了//@超级最爱直爱陈:坐等今晚直播	赞[0]	2020-07-26 15:46:35	来自vivo智能手机
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	是你的夏日	6195413154	是你的夏日:周杰伦的翻牌，我好期待呀	赞[0]	2020-07-26 15:41:54	来自荣耀 9X
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	橘子猫July	5154213027	橘子猫July:直播首秀诶，这肯定不能错过	赞[0]	2020-07-26 15:41:12	来自
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	超嗲超甜	5970579482	超嗲超甜:居然还有制定钢琴抽奖？我是这个幸运儿吗？	赞[0]	2020-07-26 15:40:49	来自荣耀 9X
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	cokomork	5471519698	cokomork:周杰伦的直播我一定要看	赞[0]	2020-07-26 15:40:15	来自荣耀 9X
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	酸柠檬有点上头	7321759510	酸柠檬有点上头:搬上小板凳今晚不见不散，直播间见	赞[0]	2020-07-26 15:40:13	来自iQOO Neo 855版
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	晚菩	6588798318	晚菩:回复@霞暖阳:顶你上去，记得带上我//@霞暖阳:我想要被周总翻牌啊，开始激动了	赞[0]	2020-07-26 15:52:19	来自iPhone客户端
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	闪耀的矿石	7469656485	闪耀的矿石:回复@茶酒百香果:杰伦快手首秀，支持他啦//@茶酒百香果:首秀又倒计时啦，一起相约今晚八点半	赞[0]	2020-07-26 15:51:52	来自iPhone客户端
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	花菇凉的小仙女	7471937276	花菇凉的小仙女:回复@超级最爱直爱陈:那必须的，还要先预定//@超级最爱直爱陈:坐等今晚直播	赞[0]	2020-07-26 15:51:28	来自iPhone 7
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	番茄小崽崽-	7415802893	番茄小崽崽-:回复@疯疯跳跳:我们就在周董的直播里，想必你会记得今天是周董的直播吧？//@疯疯跳跳:期待周董的首秀	赞[0]	2020-07-26 15:48:00	来自vivo智能手机
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	亦云筝	7480366245	亦云筝:期待期待希望我能中奖	赞[0]	2020-07-26 16:33:08	来自HUAWEI P20
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	调熙	5247766483	调熙:不知道自己可不可以被抽中哎	赞[0]	2020-07-26 16:32:25	来自iPhone 8 Plus（深空灰色）
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	胖胖的十二呀	6237806188	胖胖的十二呀:没想到直播间的福利这么好	赞[0]	2020-07-26 16:32:00	来自iPhone客户端
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	a啊哈哈哈哈哈哈哈哈呀	7479682103	a啊哈哈哈哈哈哈哈哈呀:期待周董的首秀呀	赞[0]	2020-07-26 16:31:44	来自HUAWEI P20
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	炸鸡胖嘟嘟	7059993085	炸鸡胖嘟嘟:哇哦那今晚八点半准时见啦	赞[0]	2020-07-26 16:31:17	来自iPhone客户端
八卦来啦	:#周杰伦直播#首秀倒计时啦！今晚8:30，杰伦快手直播首秀，不仅有杰伦翻牌福利，还有定制钢琴、全套黑胶唱片现场抽送！快手周同学直播间（ID：jaychou），不见不散！ 	2020-07-26 13:25:02    	拾零的初夏	7470903505	拾零的初夏:回复@肉肉的小团团:希望被周总翻牌，哈哈//@肉肉的小团团:今天晚上一定不要错过周总直播	赞[0]	2020-07-26 15:53:22	来自iPhone客户端
