原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	树上有只颖	7164061016	树上有只颖:羡慕那些被周同学翻牌子的粉丝	赞[0]	2020-07-26 20:59:50	来自荣耀20S
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	红茶加珍珠呀	6148160128	红茶加珍珠呀:老早就预约了，终于让我等到了周杰伦的直播	赞[0]	2020-07-26 20:59:50	来自vivo AI智慧拍照X21
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	深度自律者	5377411355	深度自律者:今日多多的支持周董就对了	赞[0]	2020-07-26 20:58:59	来自OPPO R15 梦镜版
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	失眠收容所	6650489146	失眠收容所:周董的直播可是最期待的事情了，现在就去看看	赞[0]	2020-07-26 20:58:50	来自Redmi K20 Pro 真旗舰
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	我们一起向前走吧	6902747702	我们一起向前走吧:这个粉丝真的是锦鲤附身呀，运气太好了	赞[0]	2020-07-26 20:58:48	来自vivo X23 AI非凡摄影
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	小呀么小月牙儿	7250580583	小呀么小月牙儿:真的是人生赢家，周董太好了	赞[0]	2020-07-26 21:01:42	来自OPPO Reno
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	不堪回首的往事呀	7113430431	不堪回首的往事呀:我也想被翻牌呀，真的是太喜欢周董了	赞[0]	2020-07-26 21:01:24	来自vivo X23 AI非凡摄影
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	北极甜味虾	5979819337	北极甜味虾:超级喜欢周杰伦好想被翻牌子	赞[0]	2020-07-26 21:00:35	来自荣耀20S
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	找不到男朋友不改名字	7453276415	找不到男朋友不改名字:想看周董变魔术，哈哈哈	赞[0]	2020-07-26 21:00:10	来自Android
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	从旁经过的你	5909225518	从旁经过的你:我要去看直播，希望周杰伦也可以翻牌	赞[0]	2020-07-26 21:03:13	来自iPhone客户端
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	最喜欢吃冰棍啦	6835360709	最喜欢吃冰棍啦:实名羡慕被周董点到的人	赞[0]	2020-07-26 21:02:53	来自iPhone客户端
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	粉红泡泡精啊	6836822753	粉红泡泡精啊:反正我不会是人生赢家就对了🍋	赞[0]	2020-07-26 21:02:39	来自iPhone客户端
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	时间都喂给了谁	5893319782	时间都喂给了谁:终于等到周董直播，真的太开心了	赞[0]	2020-07-26 21:02:27	来自iPhone客户端
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	凌云慕白	6606033278	凌云慕白:去直播间等周董翻牌了	赞[0]	2020-07-26 21:05:50	来自Android
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	dengxiaokun	7062166771	dengxiaokun:真的是好幸福啊 作为一个杰伦粉	赞[0]	2020-07-26 21:05:13	来自iPhone客户端
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	爱喝奶茶滴女汉子	6372898706	爱喝奶茶滴女汉子:叫上小伙伴一起去看周董直播	赞[0]	2020-07-26 21:05:02	来自iPhone客户端
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	放羊的鸭鸭	6605604852	放羊的鸭鸭:我已经代入自己了，好激动	赞[0]	2020-07-26 21:04:26	来自新浪微博4G版
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	温柔的入骨	6790264143	温柔的入骨:我要去蹲蹲，说不定就翻我了	赞[0]	2020-07-26 21:04:18	来自iPhone客户端
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	下雨天的小镇很美	6525094036	下雨天的小镇很美:我刚才去看了直播，杰伦很厉害	赞[0]	2020-07-26 21:08:26	来自荣耀9i 千元潮美旗舰
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	今日份通过	7080669092	今日份通过:话不多说，蹲直播去了，激动的心	赞[0]	2020-07-26 21:07:36	来自nova7SE 5G你在焦点在
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	咖啡喝的日子	7292091777	咖啡喝的日子:现在进直播间应该还来得及，我来了好开心	赞[0]	2020-07-26 21:07:20	来自荣耀9i 千元潮美旗舰
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	刺客伍六七之兰大侠	6667690412	刺客伍六七之兰大侠:这人也太幸福了被杰伦翻牌	赞[0]	2020-07-26 21:10:44	来自微博国际版
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	莪像微笑一样甜	7371684080	莪像微笑一样甜:周董也太宠粉了，希望我可以成为其中一位幸运粉丝	赞[0]	2020-07-26 21:10:38	来自荣耀9i 千元潮美旗舰
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	心静桃子	7466304791	心静桃子:兄弟们把周杰伦我爱你打在公屏上	赞[0]	2020-07-26 21:10:10	来自微博国际版
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	奶茶的香糖味	7069745030	奶茶的香糖味:这个直播应援也太燃了，羡慕又期待	赞[0]	2020-07-26 21:09:48	来自荣耀9i 千元潮美旗舰
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	一切随熙走	6659004580	一切随熙走:今晚直播内容很丰富哦	赞[0]	2020-07-26 21:21:13	来自Redmi K30 Pro 真旗舰
然后下面就没了	:人生赢家系列，#周杰伦疯狂翻牌#了给他搞的直播应援。#周杰伦直播#已经开始了。 	2020-07-26 20:31:06    	大王哒哒哒大	6718844875	大王哒哒哒大:被翻牌的人真的是人生赢家啊，我慕了	赞[0]	2020-07-26 21:18:12	来自微博国际版
