原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我与学生的日常	:#周杰伦直播# 别说阿Giao唱得害挺好！结尾高能，中国好声音下一季预定。rtz232的秒拍视频 	2020-07-26 19:55:01    	爱好就是喜欢喝养乐多-	5231139556	爱好就是喜欢喝养乐多-:周杰伦的直播首秀终于要来了赶紧去快手上看看吧机会难得一定不要错过	赞[0]	2020-07-26 20:06:22	来自OPPO超视野全面屏R15
我与学生的日常	:#周杰伦直播# 别说阿Giao唱得害挺好！结尾高能，中国好声音下一季预定。rtz232的秒拍视频 	2020-07-26 19:55:01    	俺知不道0	7032410453	俺知不道0:转发微博	赞[0]	2020-07-26 20:06:08	来自小米10 Pro
我与学生的日常	:#周杰伦直播# 别说阿Giao唱得害挺好！结尾高能，中国好声音下一季预定。rtz232的秒拍视频 	2020-07-26 19:55:01    	俺知不道0	7032410453	俺知不道0:大家，赶紧上快手去看周董的直播吧！这是我们周董的首秀呢，千万不要错过呀，不要后悔哟！	赞[0]	2020-07-26 20:06:05	来自小米10 Pro
我与学生的日常	:#周杰伦直播# 别说阿Giao唱得害挺好！结尾高能，中国好声音下一季预定。rtz232的秒拍视频 	2020-07-26 19:55:01    	爱好就是喜欢喝养乐多-	5231139556	爱好就是喜欢喝养乐多-:转发微博	赞[0]	2020-07-26 20:05:53	来自OPPO超视野全面屏R15
我与学生的日常	:#周杰伦直播# 别说阿Giao唱得害挺好！结尾高能，中国好声音下一季预定。rtz232的秒拍视频 	2020-07-26 19:55:01    	我爱平妹小仙女	6524885301	我爱平妹小仙女:上快手搜周杰伦，晚上周董直播，一定要去看啊，陪伴我们整个童年的人	赞[0]	2020-07-26 20:13:30	来自HUAWEI P30
我与学生的日常	:#周杰伦直播# 别说阿Giao唱得害挺好！结尾高能，中国好声音下一季预定。rtz232的秒拍视频 	2020-07-26 19:55:01    	宝宝是罗兰	7313716157	宝宝是罗兰:转发微博	赞[0]	2020-07-26 20:10:26	来自HUAWEI P30
我与学生的日常	:#周杰伦直播# 别说阿Giao唱得害挺好！结尾高能，中国好声音下一季预定。rtz232的秒拍视频 	2020-07-26 19:55:01    	美丽的风景201211	6731463022	美丽的风景201211:周董在快手上直播，那我们肯定要去捧场啊。感觉会很有趣哦。	赞[0]	2020-07-26 20:10:18	来自荣耀V10 我AI的快
我与学生的日常	:#周杰伦直播# 别说阿Giao唱得害挺好！结尾高能，中国好声音下一季预定。rtz232的秒拍视频 	2020-07-26 19:55:01    	牵着灰灰去散步	7313430087	牵着灰灰去散步:转发微博	赞[0]	2020-07-26 20:10:16	来自荣耀10青春版
我与学生的日常	:#周杰伦直播# 别说阿Giao唱得害挺好！结尾高能，中国好声音下一季预定。rtz232的秒拍视频 	2020-07-26 19:55:01    	宝宝是罗兰	7313716157	宝宝是罗兰:上快手，搜周董啊，周董直播一定不要错过哦，我已经下载好啦	赞[0]	2020-07-26 20:10:13	来自HUAWEI P30
我与学生的日常	:#周杰伦直播# 别说阿Giao唱得害挺好！结尾高能，中国好声音下一季预定。rtz232的秒拍视频 	2020-07-26 19:55:01    	牵着灰灰去散步	7313430087	牵着灰灰去散步:我一直挺崇拜周杰伦的，一起看周董的直播首秀吧，一定非常精彩	赞[0]	2020-07-26 20:10:13	来自荣耀10青春版
我与学生的日常	:#周杰伦直播# 别说阿Giao唱得害挺好！结尾高能，中国好声音下一季预定。rtz232的秒拍视频 	2020-07-26 19:55:01    	美丽的风景201211	6731463022	美丽的风景201211:转发微博	赞[0]	2020-07-26 20:09:52	来自荣耀V10 我AI的快
我与学生的日常	:#周杰伦直播# 别说阿Giao唱得害挺好！结尾高能，中国好声音下一季预定。rtz232的秒拍视频 	2020-07-26 19:55:01    	超甜慕斯奶盖	7367810153	超甜慕斯奶盖:转发微博	赞[0]	2020-07-26 20:08:09	来自荣耀10青春版
我与学生的日常	:#周杰伦直播# 别说阿Giao唱得害挺好！结尾高能，中国好声音下一季预定。rtz232的秒拍视频 	2020-07-26 19:55:01    	超甜慕斯奶盖	7367810153	超甜慕斯奶盖:我也好期待着周杰伦的歌呀，那就今晚赶紧收他的直播吧，一起来听一听他的声音	赞[0]	2020-07-26 20:08:06	来自荣耀10青春版
