原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	涵晓沬521	7331007146	涵晓沬521:太给力了	赞[0]	2020-07-26 20:57:42	来自全屏双摄 OPPO A5
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	Bestia猪猪女孩	6467969628	Bestia猪猪女孩:真的太厉害了	赞[0]	2020-07-26 20:57:42	来自小米9
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	我爱吃红烧鱼吖	5882929961	我爱吃红烧鱼吖:厉害啊	赞[0]	2020-07-26 20:57:41	来自前后2000万 OPPO R11s
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	凉城薄梦清风眠zh	6989512003	凉城薄梦清风眠zh:真的很喜欢周董	赞[0]	2020-07-26 20:57:40	来自iPhone客户端
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	吱吱吱呀-	5232585936	吱吱吱呀-:真的很不错！	赞[0]	2020-07-26 20:57:47	来自nova4自拍极点全面屏
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	长春小盛子	7357846850	长春小盛子:这波刷礼物真的是很666的啊	赞[0]	2020-07-26 20:57:43	来自nova 5i Pro
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	差一步04421	7328699790	差一步04421:转发微博	赞[0]	2020-07-26 20:57:43	来自iPhone客户端
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	素颜小敏敏	7443435687	素颜小敏敏:真的好热闹！	赞[0]	2020-07-26 20:57:53	来自HUAWEI nova 3
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	美佳最美	7309256082	美佳最美:这个就厉害了	赞[0]	2020-07-26 20:57:53	来自iPhone客户端
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	火火的小火啊	6455851595	火火的小火啊:真爱粉啊	赞[0]	2020-07-26 20:57:52	来自Android
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	踩踩踩踩踩啊踩	7339745902	踩踩踩踩踩啊踩:他们都是实力派呢	赞[0]	2020-07-26 20:57:52	来自荣耀V20 4800万3D相机
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	奈子太嚣	7303148303	奈子太嚣:挺有意思的	赞[0]	2020-07-26 20:57:51	来自
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	奔跑的小小羊11	6636489652	奔跑的小小羊11:特别特别喜欢他很有上进心	赞[1]	2020-07-26 20:57:48	来自Redmi K30 5G先锋
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	V雅思托福00	6886896603	V雅思托福00:转发微博	赞[0]	2020-07-26 20:57:55	来自iPhone客户端
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:够豪爽啊	赞[0]	2020-07-26 20:57:54	来自Android
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	宇轩妈妈575	7387992370	宇轩妈妈575:超喜欢周杰伦	赞[0]	2020-07-26 20:57:55	来自OPPO A8
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	小锦欧幸	7313369212	小锦欧幸:哇⊙∀⊙！好厉害啊	赞[0]	2020-07-26 20:58:03	来自OPPO R15 梦镜版
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	YZy辣椒妹	6394873545	YZy辣椒妹:厉害了土豪哥	赞[0]	2020-07-26 20:58:01	来自Android
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	浩浩宝贝6115578915	6115578915	浩浩宝贝6115578915:转发微博	赞[0]	2020-07-26 20:58:01	来自OPPO智能手机
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	会微笑的萨摩耶95359	7334042337	会微笑的萨摩耶95359:好帅气呀	赞[0]	2020-07-26 20:58:00	来自iPhone客户端
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	ni大哥_	5202106629	ni大哥_:大家都是追星族哈哈哈	赞[0]	2020-07-26 20:57:59	来自vivo AI智慧拍照X21i
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	新的开始gf	6367974472	新的开始gf:都非常喜欢周杰伦	赞[0]	2020-07-26 20:58:08	来自Redmi Note 8四摄
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	呼啦啦靓靓	6404054096	呼啦啦靓靓:羡慕啊	赞[0]	2020-07-26 20:58:05	来自nova5Pro人像超级夜景
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	情伤bot	7302085185	情伤bot:厉害了啊	赞[0]	2020-07-26 20:58:37	来自
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	一莲幽梦初	7278730054	一莲幽梦初:好羡慕啊	赞[1]	2020-07-26 20:58:35	来自vivo S1照亮你的美
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	玖至	6292049505	玖至:厉害了	赞[0]	2020-07-26 20:58:28	来自
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	Louise忧思难忘	7335024771	Louise忧思难忘:太给力了	赞[0]	2020-07-26 20:58:19	来自iPhone客户端
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	搞笑的小鸭子和小马	6273839893	搞笑的小鸭子和小马:了这么多的礼物呀	赞[0]	2020-07-26 20:58:15	来自华为畅享9S超广角三摄
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	2021year_	7398473153	2021year_:太豪气了，周董人缘太好了，	赞[0]	2020-07-26 20:58:14	来自iPhone客户端
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	每天说一句话我会瘦	7333647414	每天说一句话我会瘦:转发微博	赞[0]	2020-07-26 21:23:09	来自华为畅享10
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	猫奴哈哈哈	6592174393	猫奴哈哈哈:周董太牛了！我也要去看直播	赞[0]	2020-07-26 21:00:04	来自小米8 SE
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	娱梅姐	7323496634	娱梅姐:周董厉害了	赞[0]	2020-07-26 20:59:38	来自荣耀7C 人脸识别双摄
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	很拽的ggkk	6513598702	很拽的ggkk:土豪啊	赞[0]	2020-07-26 20:59:10	来自OPPO R9s
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	宇轩妈妈575	7387992370	宇轩妈妈575:转发微博	赞[0]	2020-07-26 20:59:06	来自OPPO A8
追星少女郑果果	:#王祖蓝给周杰伦刷了700个穿云箭#王耀庆、张继科、华少、朱梓骁、小沈阳、王祖蓝、陈小春、关之琳，是周杰伦真爱粉儿没错了！给杰伦直播间刷礼物一点儿不含糊！#周杰伦直播# 	2020-07-26 20:56:32    	zxqno	2267609222	zxqno:哇，周董魅力没法挡呀	赞[0]	2020-07-26 20:59:00	来自iPhone客户端
