原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
特种毛首席顾问	:快播完了，都出来干活了，数据差死了‼️ ‼️ ‼️ ‼️ 这么好的热搜，羊毛老师不要竭尽全力⁉️ ⁉️ ⁉️ 带#杨洋太老实了##元气满满的哥哥#两个话题一起发原创。顶热搜，转赞评带tag#杨洋[超话]##杨洋太老实了# @杨洋  打卡200🏄🏻新增破千http://t.cn/A6UULYMohttp://t.cn/A6UULYMa🆙新增破千http://t.cn/A6UUUVaEhttp://t.cn/A6UUyX4b【热搜置顶博破万微博综艺http://t.cn/A6UysL3E资讯站微博多多转赞评http://t.cn/A6UU27OT【破千】元气满满的哥哥http://t.cn/A6UU7QMV网易娱乐频道http://t.cn/A6UUZpcw伊丽沙白http://t.cn/A6UUZdyx【未完成继续破千】微博爱豆http://t.cn/A6UUPUGXSkghttp://t.cn/A6UUPUG6影视剧未央http://t.cn/A6UU71VO 🙆杨洋超话翻牌了，切号送福袋，立刻送‼️	2020-07-31 21:55:20    	隋小Q	1582599554	隋小Q:转发微博	赞[0]	2020-07-31 21:59:11	来自iPad air
特种毛首席顾问	:快播完了，都出来干活了，数据差死了‼️ ‼️ ‼️ ‼️ 这么好的热搜，羊毛老师不要竭尽全力⁉️ ⁉️ ⁉️ 带#杨洋太老实了##元气满满的哥哥#两个话题一起发原创。顶热搜，转赞评带tag#杨洋[超话]##杨洋太老实了# @杨洋  打卡200🏄🏻新增破千http://t.cn/A6UULYMohttp://t.cn/A6UULYMa🆙新增破千http://t.cn/A6UUUVaEhttp://t.cn/A6UUyX4b【热搜置顶博破万微博综艺http://t.cn/A6UysL3E资讯站微博多多转赞评http://t.cn/A6UU27OT【破千】元气满满的哥哥http://t.cn/A6UU7QMV网易娱乐频道http://t.cn/A6UUZpcw伊丽沙白http://t.cn/A6UUZdyx【未完成继续破千】微博爱豆http://t.cn/A6UUPUGXSkghttp://t.cn/A6UUPUG6影视剧未央http://t.cn/A6UU71VO 🙆杨洋超话翻牌了，切号送福袋，立刻送‼️	2020-07-31 21:55:20    	是桃桃桃桃桃桃桃桃桃子呀	6178974961	是桃桃桃桃桃桃桃桃桃子呀:#杨洋[超话]##杨洋太老实了# 	赞[0]	2020-07-31 22:05:24	来自荣耀8X
特种毛首席顾问	:快播完了，都出来干活了，数据差死了‼️ ‼️ ‼️ ‼️ 这么好的热搜，羊毛老师不要竭尽全力⁉️ ⁉️ ⁉️ 带#杨洋太老实了##元气满满的哥哥#两个话题一起发原创。顶热搜，转赞评带tag#杨洋[超话]##杨洋太老实了# @杨洋  打卡200🏄🏻新增破千http://t.cn/A6UULYMohttp://t.cn/A6UULYMa🆙新增破千http://t.cn/A6UUUVaEhttp://t.cn/A6UUyX4b【热搜置顶博破万微博综艺http://t.cn/A6UysL3E资讯站微博多多转赞评http://t.cn/A6UU27OT【破千】元气满满的哥哥http://t.cn/A6UU7QMV网易娱乐频道http://t.cn/A6UUZpcw伊丽沙白http://t.cn/A6UUZdyx【未完成继续破千】微博爱豆http://t.cn/A6UUPUGXSkghttp://t.cn/A6UUPUG6影视剧未央http://t.cn/A6UU71VO 🙆杨洋超话翻牌了，切号送福袋，立刻送‼️	2020-07-31 21:55:20    	二九果有	5692556094	二九果有:加油	赞[0]	2020-07-31 22:04:24	来自OPPO A7
特种毛首席顾问	:快播完了，都出来干活了，数据差死了‼️ ‼️ ‼️ ‼️ 这么好的热搜，羊毛老师不要竭尽全力⁉️ ⁉️ ⁉️ 带#杨洋太老实了##元气满满的哥哥#两个话题一起发原创。顶热搜，转赞评带tag#杨洋[超话]##杨洋太老实了# @杨洋  打卡200🏄🏻新增破千http://t.cn/A6UULYMohttp://t.cn/A6UULYMa🆙新增破千http://t.cn/A6UUUVaEhttp://t.cn/A6UUyX4b【热搜置顶博破万微博综艺http://t.cn/A6UysL3E资讯站微博多多转赞评http://t.cn/A6UU27OT【破千】元气满满的哥哥http://t.cn/A6UU7QMV网易娱乐频道http://t.cn/A6UUZpcw伊丽沙白http://t.cn/A6UUZdyx【未完成继续破千】微博爱豆http://t.cn/A6UUPUGXSkghttp://t.cn/A6UUPUG6影视剧未央http://t.cn/A6UU71VO 🙆杨洋超话翻牌了，切号送福袋，立刻送‼️	2020-07-31 21:55:20    	拿铁咖啡再一杯	6033785418	拿铁咖啡再一杯:来[拳頭]#杨洋元气满满的哥哥# @杨洋	赞[0]	2020-07-31 22:03:31	来自iPhone客户端
特种毛首席顾问	:快播完了，都出来干活了，数据差死了‼️ ‼️ ‼️ ‼️ 这么好的热搜，羊毛老师不要竭尽全力⁉️ ⁉️ ⁉️ 带#杨洋太老实了##元气满满的哥哥#两个话题一起发原创。顶热搜，转赞评带tag#杨洋[超话]##杨洋太老实了# @杨洋  打卡200🏄🏻新增破千http://t.cn/A6UULYMohttp://t.cn/A6UULYMa🆙新增破千http://t.cn/A6UUUVaEhttp://t.cn/A6UUyX4b【热搜置顶博破万微博综艺http://t.cn/A6UysL3E资讯站微博多多转赞评http://t.cn/A6UU27OT【破千】元气满满的哥哥http://t.cn/A6UU7QMV网易娱乐频道http://t.cn/A6UUZpcw伊丽沙白http://t.cn/A6UUZdyx【未完成继续破千】微博爱豆http://t.cn/A6UUPUGXSkghttp://t.cn/A6UUPUG6影视剧未央http://t.cn/A6UU71VO 🙆杨洋超话翻牌了，切号送福袋，立刻送‼️	2020-07-31 21:55:20    	羊毛丹丹	6154373635	羊毛丹丹:杨洋急先锋雷震宇杨洋特战荣耀燕破岳杨洋在一起乐彬杨洋元气满满的哥哥	赞[0]	2020-07-31 22:02:47	来自前后2000万 OPPO R11
特种毛首席顾问	:快播完了，都出来干活了，数据差死了‼️ ‼️ ‼️ ‼️ 这么好的热搜，羊毛老师不要竭尽全力⁉️ ⁉️ ⁉️ 带#杨洋太老实了##元气满满的哥哥#两个话题一起发原创。顶热搜，转赞评带tag#杨洋[超话]##杨洋太老实了# @杨洋  打卡200🏄🏻新增破千http://t.cn/A6UULYMohttp://t.cn/A6UULYMa🆙新增破千http://t.cn/A6UUUVaEhttp://t.cn/A6UUyX4b【热搜置顶博破万微博综艺http://t.cn/A6UysL3E资讯站微博多多转赞评http://t.cn/A6UU27OT【破千】元气满满的哥哥http://t.cn/A6UU7QMV网易娱乐频道http://t.cn/A6UUZpcw伊丽沙白http://t.cn/A6UUZdyx【未完成继续破千】微博爱豆http://t.cn/A6UUPUGXSkghttp://t.cn/A6UUPUG6影视剧未央http://t.cn/A6UU71VO 🙆杨洋超话翻牌了，切号送福袋，立刻送‼️	2020-07-31 21:55:20    	咩咩小野兽	6626535075	咩咩小野兽:杨洋急先锋雷震宇 杨洋特战荣耀燕破岳 杨洋在一起乐彬 杨洋元气满满的哥哥	赞[0]	2020-07-31 22:02:47	来自全屏双摄 OPPO A5
特种毛首席顾问	:快播完了，都出来干活了，数据差死了‼️ ‼️ ‼️ ‼️ 这么好的热搜，羊毛老师不要竭尽全力⁉️ ⁉️ ⁉️ 带#杨洋太老实了##元气满满的哥哥#两个话题一起发原创。顶热搜，转赞评带tag#杨洋[超话]##杨洋太老实了# @杨洋  打卡200🏄🏻新增破千http://t.cn/A6UULYMohttp://t.cn/A6UULYMa🆙新增破千http://t.cn/A6UUUVaEhttp://t.cn/A6UUyX4b【热搜置顶博破万微博综艺http://t.cn/A6UysL3E资讯站微博多多转赞评http://t.cn/A6UU27OT【破千】元气满满的哥哥http://t.cn/A6UU7QMV网易娱乐频道http://t.cn/A6UUZpcw伊丽沙白http://t.cn/A6UUZdyx【未完成继续破千】微博爱豆http://t.cn/A6UUPUGXSkghttp://t.cn/A6UUPUG6影视剧未央http://t.cn/A6UU71VO 🙆杨洋超话翻牌了，切号送福袋，立刻送‼️	2020-07-31 21:55:20    	一只小羊毛1991	6568017277	一只小羊毛1991:杨洋急先锋雷震宇  杨洋特战荣耀燕破岳  杨洋在一起乐彬  杨洋元气满满的哥哥	赞[0]	2020-07-31 22:02:44	来自前后2000万 OPPO R11
特种毛首席顾问	:快播完了，都出来干活了，数据差死了‼️ ‼️ ‼️ ‼️ 这么好的热搜，羊毛老师不要竭尽全力⁉️ ⁉️ ⁉️ 带#杨洋太老实了##元气满满的哥哥#两个话题一起发原创。顶热搜，转赞评带tag#杨洋[超话]##杨洋太老实了# @杨洋  打卡200🏄🏻新增破千http://t.cn/A6UULYMohttp://t.cn/A6UULYMa🆙新增破千http://t.cn/A6UUUVaEhttp://t.cn/A6UUyX4b【热搜置顶博破万微博综艺http://t.cn/A6UysL3E资讯站微博多多转赞评http://t.cn/A6UU27OT【破千】元气满满的哥哥http://t.cn/A6UU7QMV网易娱乐频道http://t.cn/A6UUZpcw伊丽沙白http://t.cn/A6UUZdyx【未完成继续破千】微博爱豆http://t.cn/A6UUPUGXSkghttp://t.cn/A6UUPUG6影视剧未央http://t.cn/A6UU71VO 🙆杨洋超话翻牌了，切号送福袋，立刻送‼️	2020-07-31 21:55:20    	杨咩咩家的小钰儿	5533881026	杨咩咩家的小钰儿:杨洋急先锋雷震宇 杨洋特战荣耀燕破岳 杨洋在一起乐彬 杨洋元气满满的哥哥	赞[0]	2020-07-31 22:02:32	来自爱杨洋Android
特种毛首席顾问	:快播完了，都出来干活了，数据差死了‼️ ‼️ ‼️ ‼️ 这么好的热搜，羊毛老师不要竭尽全力⁉️ ⁉️ ⁉️ 带#杨洋太老实了##元气满满的哥哥#两个话题一起发原创。顶热搜，转赞评带tag#杨洋[超话]##杨洋太老实了# @杨洋  打卡200🏄🏻新增破千http://t.cn/A6UULYMohttp://t.cn/A6UULYMa🆙新增破千http://t.cn/A6UUUVaEhttp://t.cn/A6UUyX4b【热搜置顶博破万微博综艺http://t.cn/A6UysL3E资讯站微博多多转赞评http://t.cn/A6UU27OT【破千】元气满满的哥哥http://t.cn/A6UU7QMV网易娱乐频道http://t.cn/A6UUZpcw伊丽沙白http://t.cn/A6UUZdyx【未完成继续破千】微博爱豆http://t.cn/A6UUPUGXSkghttp://t.cn/A6UUPUG6影视剧未央http://t.cn/A6UU71VO 🙆杨洋超话翻牌了，切号送福袋，立刻送‼️	2020-07-31 21:55:20    	爱吃栗子的咩咩	6571785776	爱吃栗子的咩咩:#杨洋太老实了# #元气满满的哥哥# #杨洋[超话]#加油！加油！	赞[0]	2020-07-31 22:02:24	来自华为畅享10 Plus
特种毛首席顾问	:快播完了，都出来干活了，数据差死了‼️ ‼️ ‼️ ‼️ 这么好的热搜，羊毛老师不要竭尽全力⁉️ ⁉️ ⁉️ 带#杨洋太老实了##元气满满的哥哥#两个话题一起发原创。顶热搜，转赞评带tag#杨洋[超话]##杨洋太老实了# @杨洋  打卡200🏄🏻新增破千http://t.cn/A6UULYMohttp://t.cn/A6UULYMa🆙新增破千http://t.cn/A6UUUVaEhttp://t.cn/A6UUyX4b【热搜置顶博破万微博综艺http://t.cn/A6UysL3E资讯站微博多多转赞评http://t.cn/A6UU27OT【破千】元气满满的哥哥http://t.cn/A6UU7QMV网易娱乐频道http://t.cn/A6UUZpcw伊丽沙白http://t.cn/A6UUZdyx【未完成继续破千】微博爱豆http://t.cn/A6UUPUGXSkghttp://t.cn/A6UUPUG6影视剧未央http://t.cn/A6UU71VO 🙆杨洋超话翻牌了，切号送福袋，立刻送‼️	2020-07-31 21:55:20    	携酒与莹	5936246919	携酒与莹:都来干活！！	赞[0]	2020-07-31 22:12:38	来自
特种毛首席顾问	:快播完了，都出来干活了，数据差死了‼️ ‼️ ‼️ ‼️ 这么好的热搜，羊毛老师不要竭尽全力⁉️ ⁉️ ⁉️ 带#杨洋太老实了##元气满满的哥哥#两个话题一起发原创。顶热搜，转赞评带tag#杨洋[超话]##杨洋太老实了# @杨洋  打卡200🏄🏻新增破千http://t.cn/A6UULYMohttp://t.cn/A6UULYMa🆙新增破千http://t.cn/A6UUUVaEhttp://t.cn/A6UUyX4b【热搜置顶博破万微博综艺http://t.cn/A6UysL3E资讯站微博多多转赞评http://t.cn/A6UU27OT【破千】元气满满的哥哥http://t.cn/A6UU7QMV网易娱乐频道http://t.cn/A6UUZpcw伊丽沙白http://t.cn/A6UUZdyx【未完成继续破千】微博爱豆http://t.cn/A6UUPUGXSkghttp://t.cn/A6UUPUG6影视剧未央http://t.cn/A6UU71VO 🙆杨洋超话翻牌了，切号送福袋，立刻送‼️	2020-07-31 21:55:20    	剧修妻	5657756465	剧修妻:杨洋急先锋雷震宇  杨洋特战荣耀燕破岳  杨洋在一起乐彬  杨洋元气满满的哥哥	赞[0]	2020-07-31 22:11:47	来自红米Redmi
特种毛首席顾问	:快播完了，都出来干活了，数据差死了‼️ ‼️ ‼️ ‼️ 这么好的热搜，羊毛老师不要竭尽全力⁉️ ⁉️ ⁉️ 带#杨洋太老实了##元气满满的哥哥#两个话题一起发原创。顶热搜，转赞评带tag#杨洋[超话]##杨洋太老实了# @杨洋  打卡200🏄🏻新增破千http://t.cn/A6UULYMohttp://t.cn/A6UULYMa🆙新增破千http://t.cn/A6UUUVaEhttp://t.cn/A6UUyX4b【热搜置顶博破万微博综艺http://t.cn/A6UysL3E资讯站微博多多转赞评http://t.cn/A6UU27OT【破千】元气满满的哥哥http://t.cn/A6UU7QMV网易娱乐频道http://t.cn/A6UUZpcw伊丽沙白http://t.cn/A6UUZdyx【未完成继续破千】微博爱豆http://t.cn/A6UUPUGXSkghttp://t.cn/A6UUPUG6影视剧未央http://t.cn/A6UU71VO 🙆杨洋超话翻牌了，切号送福袋，立刻送‼️	2020-07-31 21:55:20    	我是暖羊专宠	5642636458	我是暖羊专宠:杨洋急先锋雷震宇，杨洋特战荣耀燕破岳，杨洋在一起乐彬，杨洋元气满满的哥哥	赞[0]	2020-07-31 22:09:10	来自
特种毛首席顾问	:快播完了，都出来干活了，数据差死了‼️ ‼️ ‼️ ‼️ 这么好的热搜，羊毛老师不要竭尽全力⁉️ ⁉️ ⁉️ 带#杨洋太老实了##元气满满的哥哥#两个话题一起发原创。顶热搜，转赞评带tag#杨洋[超话]##杨洋太老实了# @杨洋  打卡200🏄🏻新增破千http://t.cn/A6UULYMohttp://t.cn/A6UULYMa🆙新增破千http://t.cn/A6UUUVaEhttp://t.cn/A6UUyX4b【热搜置顶博破万微博综艺http://t.cn/A6UysL3E资讯站微博多多转赞评http://t.cn/A6UU27OT【破千】元气满满的哥哥http://t.cn/A6UU7QMV网易娱乐频道http://t.cn/A6UUZpcw伊丽沙白http://t.cn/A6UUZdyx【未完成继续破千】微博爱豆http://t.cn/A6UUPUGXSkghttp://t.cn/A6UUPUG6影视剧未央http://t.cn/A6UU71VO 🙆杨洋超话翻牌了，切号送福袋，立刻送‼️	2020-07-31 21:55:20    	夏日香气cym	6063423523	夏日香气cym:杨洋急先锋雷震宇 杨洋特战荣耀燕破岳 杨洋在一起乐彬 杨洋元气满满的哥哥	赞[0]	2020-07-31 22:08:42	来自Android
特种毛首席顾问	:快播完了，都出来干活了，数据差死了‼️ ‼️ ‼️ ‼️ 这么好的热搜，羊毛老师不要竭尽全力⁉️ ⁉️ ⁉️ 带#杨洋太老实了##元气满满的哥哥#两个话题一起发原创。顶热搜，转赞评带tag#杨洋[超话]##杨洋太老实了# @杨洋  打卡200🏄🏻新增破千http://t.cn/A6UULYMohttp://t.cn/A6UULYMa🆙新增破千http://t.cn/A6UUUVaEhttp://t.cn/A6UUyX4b【热搜置顶博破万微博综艺http://t.cn/A6UysL3E资讯站微博多多转赞评http://t.cn/A6UU27OT【破千】元气满满的哥哥http://t.cn/A6UU7QMV网易娱乐频道http://t.cn/A6UUZpcw伊丽沙白http://t.cn/A6UUZdyx【未完成继续破千】微博爱豆http://t.cn/A6UUPUGXSkghttp://t.cn/A6UUPUG6影视剧未央http://t.cn/A6UU71VO 🙆杨洋超话翻牌了，切号送福袋，立刻送‼️	2020-07-31 21:55:20    	燕破岳你快来	7240420683	燕破岳你快来:杨洋急先锋雷震宇 杨洋特战荣耀燕破岳 杨洋在一起乐彬 杨洋元气满满的哥哥	赞[0]	2020-07-31 22:08:40	来自OPPO Reno
