原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	熊小艺Doctor	1850550992	熊小艺Doctor:我洋是个铁憨憨超可爱	赞[0]	2020-08-01 11:56:43	来自HUAWEI P30
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	杨洋吾爱	1585388942	杨洋吾爱:转发微博	赞[0]	2020-08-01 11:42:11	来自HUAWEI Mate 30 5G
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	上官叶殇	6391865521	上官叶殇:#杨洋元气满满的哥哥#	赞[0]	2020-08-01 11:14:12	来自荣耀10 AI变色更潮美
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	穿越了时光来看你	5658827627	穿越了时光来看你:杨洋笑死我了，胡军你的大哥形象已颠覆	赞[0]	2020-08-01 10:50:47	来自nova6 自拍大不一样
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	Eva雷雪	6375115423	Eva雷雪:转发微博	赞[0]	2020-08-01 10:19:09	来自HUAWEI Mate 20 Pro
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	心甜咩	6051828772	心甜咩:转发微博	赞[0]	2020-08-01 07:33:39	来自超话
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	若儿bqr_737	1462747777	若儿bqr_737:#杨洋太老实了# #元气满满的哥哥# @杨洋 你的粉丝也老实	赞[0]	2020-08-01 07:26:10	来自HUAWEI Mate30 Pro 5G
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	juliawang0909	6052630603	juliawang0909:心疼我咩	赞[0]	2020-08-01 15:35:08	来自HUAWEI P40 Pro 5G
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	羊咩咩不准跑哟	5495282436	羊咩咩不准跑哟:转发微博	赞[0]	2020-08-01 15:29:20	来自nova5i 2400万AI四摄
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	星辰为途·	6767494854	星辰为途·:#杨洋元气满满的哥哥# #杨洋太老实了#	赞[0]	2020-08-01 13:24:31	来自杨洋是荣耀Android
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	纳兰容儿	tinayang1223	纳兰容儿:太老实了@杨洋 	赞[0]	2020-08-01 13:18:16	来自iPhone 6s Plus
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	王雪影单身	6542094433	王雪影单身:转发微博	赞[0]	2020-08-01 12:51:29	来自OPPO超视野全面屏R15
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	噢这些伟大的艺术家	6366069373	噢这些伟大的艺术家:#杨洋per洋画# #杨洋太老实了# 	赞[0]	2020-08-01 12:44:12	来自OPPO智能手机
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	吾爱晞洋	5683435955	吾爱晞洋:#杨洋元气满满的哥哥# 哥哥真是太可爱了，太老实了哈哈哈，让他赢让他赢吧@杨洋 #杨洋[超话]#	赞[0]	2020-08-01 12:11:05	来自OPPO R11 Plus
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	hoki柚瞳	5647513124	hoki柚瞳:#杨洋元气满满的哥哥#	赞[0]	2020-08-01 21:53:29	来自💙iPhone客户端
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	养羊小日记-小苏	7314643590	养羊小日记-小苏:#杨洋per洋画# per哈哈哈哈哈	赞[0]	2020-08-01 21:41:12	来自vivo Y3 闪充强续航
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	咕嘟咕嘟最爱哥哥了	6610695180	咕嘟咕嘟最爱哥哥了:转发微博	赞[0]	2020-08-01 21:16:54	来自vivo智能手机
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	梦幻紫纱LYY	5027527899	梦幻紫纱LYY:转发微博	赞[0]	2020-08-01 21:04:04	来自Redmi K30 5G先锋
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	暖yang依旧	5864040530	暖yang依旧:转发微博	赞[0]	2020-08-01 18:05:58	来自nova 5z
新剧时报	:#杨洋太老实了# 元气满满的哥哥今日开播，杨洋刚开始就被套路，太老实了！跟着哥哥们一起per，说着让杨洋第一名的粉丝结果因为太激动让杨洋失败，他们怎么这么逗哈哈哈 	2020-07-31 21:48:21    	咕唧小歪	6267686885	咕唧小歪:转发微博	赞[0]	2020-08-01 16:19:44	来自vivo Y50 闪充强续航
