原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	朱猪侠吖	3323967632	朱猪侠吖:#朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 10:58:15	来自
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	-酥栗-	5249089818	-酥栗-:#朱一龙陈一鸣#哈哈哈哈哈哈陈一鸣委屈	赞[0]	2020-09-11 10:58:05	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	古街小巷少年	6041178254	古街小巷少年:#陈一鸣 我要养你啊#	赞[0]	2020-09-11 10:57:57	来自vivo AI智慧拍照X21i
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	福气满满朱朱宝宝	6095049932	福气满满朱朱宝宝:#陈一鸣什么时候能找到工作# 编剧还要虐我几集！！！！！！！！！求求了！快点让陈一鸣找到工作吧！！！！！！！	赞[0]	2020-09-11 10:59:19	来自小米9
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	童童喜欢拢龙	6971461166	童童喜欢拢龙:#陈一鸣什么时候能找到工作# 电视剧亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 10:59:17	来自全面屏vivo X20Plus
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	天蝎款的双鱼	6025781011	天蝎款的双鱼:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙@朱一龙	赞[0]	2020-09-11 10:59:17	来自vivo NEX AI智慧旗舰
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	汤-朱迪	6813878398	汤-朱迪:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣# 别再虐陈一鸣了。亲爱的自己朱一龙陈一鸣冲鸭@朱一龙	赞[0]	2020-09-11 10:58:58	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	深爱星球-	5129331690	深爱星球-:#陈一鸣什么时候能找到工作# 我也想问陈一鸣什么时候找到工作	赞[0]	2020-09-11 10:58:51	来自iPhone XR
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	happy小暮	5017363168	happy小暮:#陈一鸣什么时候能找到工作# 陈一鸣加油	赞[0]	2020-09-11 11:00:36	来自nova7你在焦点在
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	拢龙呀yl	6175857550	拢龙呀yl:啥时候找到呀一鸣同学	赞[0]	2020-09-11 11:00:35	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	suifeng的人生大事	mamahow	suifeng的人生大事:今晚是不是没得看！我要看陈一鸣#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 11:00:24	来自一直爱朱朱Android
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	永不言败fighting	3148051793	永不言败fighting:#朱一龙[超话]# 今晚肯定没有找到工作，这个我可以保证@朱一龙 #朱一龙陈一鸣# #朱一龙亲爱的自己#	赞[0]	2020-09-11 11:00:17	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	袅袅oOvOo	6012279657	袅袅oOvOo:我以为今天就否极泰来，结果你肯定的告诉我说没有！就不能骗骗我吗我已经忘记今天不更新了我要闹了呀！这个礼拜，陈一鸣还没有找到工作！@朱一龙 朱一龙你养陈一鸣好不好#朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己#	赞[0]	2020-09-11 10:59:48	来自朱朱小尾巴iPhone 6s(玫瑰金)
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	居老师是人间瑰宝啊	3886893583	居老师是人间瑰宝啊:关键今晚他不播啊…🐤🐤他肯定找不到工作的	赞[0]	2020-09-11 10:59:46	来自微博国际版
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	那年笑得很甜	3059230284	那年笑得很甜:#朱一龙亲爱的自己##朱一龙陈一鸣##亲爱的自己##陈一鸣什么时候能找到工作#我都找到工作了，陈一鸣啥时候能找到工作，看得我太憋屈了（朱一龙亲爱的自己，朱一龙陈一鸣@朱一龙 ）	赞[0]	2020-09-11 11:02:06	来自微博 weibo.com
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	firstfanyl	3204987313	firstfanyl:#陈一鸣什么时候能找到工作# #陈一鸣 我要养你啊# 找工作也是要看时机的，只是缘分还没到而已，加油#朱一龙陈一鸣# #电视剧亲爱的自己#	赞[0]	2020-09-11 11:01:59	来自HUAWEI P20 Pro
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	沧海朱谦谦	5385967400	沧海朱谦谦:啊！这周陈一鸣是找不到工作了！不开心	赞[0]	2020-09-11 11:01:42	来自HUAWEI P30
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	xjl20060320	6610289856	xjl20060320:#陈一鸣什么时候能找到工作# #陈一鸣好惨# #朱一龙陈一鸣#	赞[0]	2020-09-11 11:01:40	来自
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	我想和你有条龙	5754491213	我想和你有条龙:#陈一鸣什么时候能找到工作# 所以请问到底什么时候可以找到工作！我要看陈总雄起！@朱一龙 #朱一龙陈一鸣# 	赞[1]	2020-09-11 11:01:35	来自HUAWEI Mate 30 5G
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	得瑟的小春	2407654557	得瑟的小春:#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 11:01:35	来自
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	未来可橘0416	6696307547	未来可橘0416:朱一龙爱你的事不能少！朱一龙亲爱的自己陈一鸣！@朱一龙 @朱一龙 @朱一龙 #朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣 我要养你啊# #陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 11:01:17	来自iPhone XR
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	艳溪之萍	2177435542	艳溪之萍:#陈一鸣什么时候能找到工作# 📽️ #朱一龙陈一鸣#【朱一龙|陈一鸣】我们陈一鸣的主角光环呢？虐了七八集还不够吗？到底什么时候才能找到工作？@朱一龙 	赞[0]	2020-09-11 11:01:06	来自小米6X 拍人更美
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	甜瓜阿橘	kgajlovezyl	甜瓜阿橘:#陈一鸣什么时候能找到工作#希望陈一鸣能找到配得上他的，他满意的工作，不着急，一定会找到的	赞[0]	2020-09-11 11:02:57	来自vivo X20全面屏手机
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	Cheryl召	5682076647	Cheryl召:#朱一龙陈一鸣#	赞[0]	2020-09-11 11:02:54	来自vivo智能手机客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	正道的光闪耀	3883220354	正道的光闪耀:#陈一鸣什么时候能找到工作# 啊啊啊陈一鸣又帅又有才，已经失业好几周了，太难了什么时候找到工作呀。朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:02:45	来自HUAWEI Mate 30 5G
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	奶香小甜橘	2817344280	奶香小甜橘:#陈一鸣什么时候能找到工作# #陈一鸣 我要养你啊# 找工作也是要看时机的，只是缘分还没到而已，加油陈一鸣！你是最棒的#朱一龙陈一鸣# #电视剧亲爱的自己# 朱一龙@朱一龙 	赞[0]	2020-09-11 11:02:24	来自iPhone X
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	我的情敌是火锅	3687392092	我的情敌是火锅:哈哈哈哈哈哈金主霸霸//@橘子心中藏:陈一鸣 快去报道 http://t.cn/A649nVpw	赞[0]	2020-09-11 11:02:23	来自HUAWEI P30
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	羧甲基纤维素钠djhd	6731479705	羧甲基纤维素钠djhd:一个三十岁风华正茂的男人，有能力也有才华的帅哥怎么就找不到工作呢	赞[0]	2020-09-11 11:02:17	来自HUAWEI P20
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	龙崽416	6608725868	龙崽416:#陈一鸣什么时候能找到工作# 🍊#朱一龙亲爱的自己# 🍊#朱一龙陈一鸣# 🍊#亲爱的自己# 陈一鸣太难了朱一龙演技真棒@朱一龙 朱一龙亲爱的自己/朱一龙陈一鸣	赞[0]	2020-09-11 11:03:29	来自微博国际版
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	笨鸭鸭67738	5482369196	笨鸭鸭67738:陈一鸣好可怜！朱一龙加油！@朱一龙	赞[0]	2020-09-11 11:03:29	来自HUAWEI Mate 20
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	拢龙的小工mhx	6148259508	拢龙的小工mhx:#陈一鸣什么时候能找到工作# 像陈一鸣这样有经验又有才华的年轻男人，找到丰厚年薪的工作还会远吗@朱一龙	赞[0]	2020-09-11 11:03:21	来自朱一龙同款Android
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	向阳而生-迎风而立	6673473786	向阳而生-迎风而立:#朱一龙亲爱的自己#  #朱一龙陈一鸣# 心疼我们失业boy陈一鸣，都怪朱一龙演的太好了，恨不能进屏幕里给宝贝一个亲亲抱抱举高高@朱一龙	赞[0]	2020-09-11 11:03:19	来自HUAWEI Mate 20 Pro
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	416火锅	6672484709	416火锅:#陈一鸣什么时候能找到工作# 🍊#朱一龙亲爱的自己# 🍊#朱一龙陈一鸣# 🍊#亲爱的自己# 陈一鸣太难了朱一龙演技真棒@朱一龙 朱一龙亲爱的自己/朱一龙陈一鸣	赞[0]	2020-09-11 11:03:12	来自微博国际版
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	居心心心心叵测	1909460415	居心心心心叵测:丁导放过陈一鸣好嘛 你看给孩子整的 都迷茫了！	赞[0]	2020-09-11 11:03:08	来自HUAWEI Mate 20 Pro
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	Kaya醬	kayakayachan	Kaya醬:#陈一鸣什么时候能找到工作# 今晚沒播嗎？[悲傷]我想看朱一龙陈一鸣啊啊啊啊啊啊啊週末耶！#朱一龙亲爱的自己# @朱一龙	赞[0]	2020-09-11 11:03:05	来自井然吳邪的iPhone 8 Plus
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	yl0914	2806181401	yl0914:可怜的陈一鸣，抱抱	赞[0]	2020-09-11 11:05:12	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	龙哥家的小小叶子	6590533323	龙哥家的小小叶子:找工作啥的也太难了	赞[0]	2020-09-11 11:04:55	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	糖水菠萝泡橘子	3123921004	糖水菠萝泡橘子:#朱一龙陈一鸣# 🎀#朱一龙亲爱的自己#亲爱的自己朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 11:04:18	来自iPhone 11
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	猪猪是我家的大可爱	6038103731	猪猪是我家的大可爱:#陈一鸣什么时候能找到工作# 明天就能找到	赞[0]	2020-09-11 11:04:05	来自HUAWEI P30
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	4一笼小橘	7137139421	4一笼小橘:#陈一鸣什么时候能找到工作# 🍊#朱一龙亲爱的自己# 🍊#朱一龙陈一鸣# 🍊#亲爱的自己# 陈一鸣太难了朱一龙演技真棒@朱一龙 朱一龙亲爱的自己/朱一龙陈一鸣	赞[0]	2020-09-11 11:03:38	来自微博国际版
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	茶妍观色1217	2366089852	茶妍观色1217:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙亲爱的自己# 陈一鸣太不容易了，朱一龙陈一鸣加油！你一定能行的@朱一龙	赞[0]	2020-09-11 11:05:51	来自朱一龙最棒Android
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	yl0914	2806181401	yl0914:#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 11:05:48	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	草莓牛奶橘子糖	alien0monster	草莓牛奶橘子糖:好惨一只啾#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# ｜朱一龙亲爱的自己陈一鸣@朱一龙 	赞[0]	2020-09-11 11:05:44	来自🌰酱のAndroid
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	蓦17diz7	6600047988	蓦17diz7:着什么急呀，怎么也算是中坚层，双方都会比较谨慎，所以，慢慢来，而且找工作真的要仔细斟酌，陈一鸣又不是三天两天爱跳槽的人！	赞[0]	2020-09-11 11:05:37	来自
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	橘家小鹿	7212440670	橘家小鹿:今晚都没播	赞[0]	2020-09-11 11:05:32	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	黄色金丝桃	6569268095	黄色金丝桃:能让平台尽量统一播放时间吗？	赞[0]	2020-09-11 11:05:23	来自小米MIX 3 滑盖全面屏
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	追着月亮私奔的小鹿	5075874517	追着月亮私奔的小鹿:#陈一鸣什么时候能找到工作# 陈一鸣性别男，30岁，有能力有实绩都找不到工作，我30岁该咋办呀	赞[0]	2020-09-11 11:07:04	来自iPhone X
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	玉青柠11	6975328865	玉青柠11:转发微博	赞[0]	2020-09-11 11:07:00	来自全屏双摄 OPPO A5
