原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈小辣妹	:#陈一鸣什么时候能找到工作#《亲爱的自己》陈一鸣对李思雨说要养她啊，可是陈一鸣什么时候才能找到工作啊！！！赶紧找到工作吧，事业搞起来~~~  扒剧女孩的微博视频 	2020-09-11 10:46:03    	小纪烟袋2857	5788749355	小纪烟袋2857:这剧太好看了！	赞[0]	2020-09-11 10:47:44	来自Android
娱乐圈小辣妹	:#陈一鸣什么时候能找到工作#《亲爱的自己》陈一鸣对李思雨说要养她啊，可是陈一鸣什么时候才能找到工作啊！！！赶紧找到工作吧，事业搞起来~~~  扒剧女孩的微博视频 	2020-09-11 10:46:03    	希尔超爱美食	5765398562	希尔超爱美食:所以什么时候?别在虐我们温柔善良的一鸣了，给生活来点甜行不行朱一龙真的演的太好了@朱一龙 	赞[0]	2020-09-11 10:50:15	来自OPPO Reno
娱乐圈小辣妹	:#陈一鸣什么时候能找到工作#《亲爱的自己》陈一鸣对李思雨说要养她啊，可是陈一鸣什么时候才能找到工作啊！！！赶紧找到工作吧，事业搞起来~~~  扒剧女孩的微博视频 	2020-09-11 10:46:03    	人生如梦如幻123456	7309981298	人生如梦如幻123456:精彩好看的剧	赞[0]	2020-09-11 10:49:22	来自vivo智能手机
娱乐圈小辣妹	:#陈一鸣什么时候能找到工作#《亲爱的自己》陈一鸣对李思雨说要养她啊，可是陈一鸣什么时候才能找到工作啊！！！赶紧找到工作吧，事业搞起来~~~  扒剧女孩的微博视频 	2020-09-11 10:46:03    	缘份注定你我她	7476185377	缘份注定你我她:快点搞事业努力加油	赞[0]	2020-09-11 10:48:49	来自小米5X 拍人更美
娱乐圈小辣妹	:#陈一鸣什么时候能找到工作#《亲爱的自己》陈一鸣对李思雨说要养她啊，可是陈一鸣什么时候才能找到工作啊！！！赶紧找到工作吧，事业搞起来~~~  扒剧女孩的微博视频 	2020-09-11 10:46:03    	天青色笑烟雨	5057645881	天青色笑烟雨:找个合适的工作太难了	赞[0]	2020-09-11 10:48:25	来自OPPO A9x
娱乐圈小辣妹	:#陈一鸣什么时候能找到工作#《亲爱的自己》陈一鸣对李思雨说要养她啊，可是陈一鸣什么时候才能找到工作啊！！！赶紧找到工作吧，事业搞起来~~~  扒剧女孩的微博视频 	2020-09-11 10:46:03    	牛微微7	6431668567	牛微微7:估计快了吧，怎么的都得有点儿波折。	赞[0]	2020-09-11 10:48:19	来自vivo X20全面屏手机
娱乐圈小辣妹	:#陈一鸣什么时候能找到工作#《亲爱的自己》陈一鸣对李思雨说要养她啊，可是陈一鸣什么时候才能找到工作啊！！！赶紧找到工作吧，事业搞起来~~~  扒剧女孩的微博视频 	2020-09-11 10:46:03    	夸夸社	6932397832	夸夸社:不着急，优秀的人总会被发掘的，慢慢来。陈总值得最好的！ 	赞[0]	2020-09-11 10:48:17	来自OPPO Reno
娱乐圈小辣妹	:#陈一鸣什么时候能找到工作#《亲爱的自己》陈一鸣对李思雨说要养她啊，可是陈一鸣什么时候才能找到工作啊！！！赶紧找到工作吧，事业搞起来~~~  扒剧女孩的微博视频 	2020-09-11 10:46:03    	今天吃鸡腿了吗h	6491285570	今天吃鸡腿了吗h:又要开始追剧啦	赞[0]	2020-09-11 10:48:12	来自iPhone客户端
娱乐圈小辣妹	:#陈一鸣什么时候能找到工作#《亲爱的自己》陈一鸣对李思雨说要养她啊，可是陈一鸣什么时候才能找到工作啊！！！赶紧找到工作吧，事业搞起来~~~  扒剧女孩的微博视频 	2020-09-11 10:46:03    	艾了爱了爱	7138283918	艾了爱了爱:剧情越来越好看了	赞[0]	2020-09-11 10:48:08	来自iPhone客户端
娱乐圈小辣妹	:#陈一鸣什么时候能找到工作#《亲爱的自己》陈一鸣对李思雨说要养她啊，可是陈一鸣什么时候才能找到工作啊！！！赶紧找到工作吧，事业搞起来~~~  扒剧女孩的微博视频 	2020-09-11 10:46:03    	欧阳明日的眼线	5879217583	欧阳明日的眼线:希望赶紧找到工作	赞[0]	2020-09-11 10:48:06	来自Redmi Note 8 Pro四摄
娱乐圈小辣妹	:#陈一鸣什么时候能找到工作#《亲爱的自己》陈一鸣对李思雨说要养她啊，可是陈一鸣什么时候才能找到工作啊！！！赶紧找到工作吧，事业搞起来~~~  扒剧女孩的微博视频 	2020-09-11 10:46:03    	Niki88143	7323603123	Niki88143:#朱一龙陈一鸣# #朱一龙亲爱的自己# 他来啦，他来啦，他走着傲娇的步伐来啦脸蛋天才，傲娇陈总陈一鸣来啦！！祝朱一龙亲爱的自己陈一鸣大爆@朱一龙 	赞[0]	2020-09-11 10:56:42	来自HUAWEI P30 Pro
娱乐圈小辣妹	:#陈一鸣什么时候能找到工作#《亲爱的自己》陈一鸣对李思雨说要养她啊，可是陈一鸣什么时候才能找到工作啊！！！赶紧找到工作吧，事业搞起来~~~  扒剧女孩的微博视频 	2020-09-11 10:46:03    	晨瑜0204	7437098930	晨瑜0204:这剧太好看了！	赞[0]	2020-09-12 09:55:24	来自HUAWEI P30
娱乐圈小辣妹	:#陈一鸣什么时候能找到工作#《亲爱的自己》陈一鸣对李思雨说要养她啊，可是陈一鸣什么时候才能找到工作啊！！！赶紧找到工作吧，事业搞起来~~~  扒剧女孩的微博视频 	2020-09-11 10:46:03    	用户5887522529	5887522529	用户5887522529:转发微博	赞[0]	2020-09-11 12:40:31	来自华为手机 畅享玩不停
娱乐圈小辣妹	:#陈一鸣什么时候能找到工作#《亲爱的自己》陈一鸣对李思雨说要养她啊，可是陈一鸣什么时候才能找到工作啊！！！赶紧找到工作吧，事业搞起来~~~  扒剧女孩的微博视频 	2020-09-11 10:46:03    	小二-19880416	6539859319	小二-19880416:#朱一龙陈一鸣# #陈一鸣什么时候能找到工作# 陈一鸣在前公司是策划总监、自动裸辞以后本来想找比公司更好的公司，不过想想，哪个公司会在外面招总监呢，都是自己公司升上去的才对呀，就算降低薪资待遇，降低要求也不好找呀！陈一鸣加油吧@朱一龙 	赞[1]	2020-09-11 11:01:33	来自iPhone客户端
