原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	草莓牛奶橘子糖	alien0monster	草莓牛奶橘子糖:#陈一鸣什么时候能找到工作# 肯定不能啊，所以我觉得他俩估计会吵一架🤨｜朱一龙亲爱的自己陈一鸣@朱一龙 	赞[0]	2020-09-11 11:08:30	来自🌰酱のAndroid
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	头发炸毛了sss	6482684857	头发炸毛了sss:太好看了	赞[0]	2020-09-11 11:07:30	来自vivo Y5s 闪充强续航
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	未未晓晓	5863405347	未未晓晓:像陈一鸣这样自尊心很强的男人我觉得很难接受这样得到的工作机会！自尊心又一次受到重创！	赞[0]	2020-09-11 11:14:55	来自OPPO Reno3 元气版 5G
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	艳溪之萍	2177435542	艳溪之萍:#陈一鸣什么时候能找到工作# 📽️ #朱一龙陈一鸣#【朱一龙|陈一鸣】有点自尊的都接受不了这种方式得来的工作机会好吗？不分男女！🙄 @朱一龙 	赞[0]	2020-09-11 11:14:14	来自小米6X 拍人更美
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	t那幼稚的容颜	2709697125	t那幼稚的容颜:#陈一鸣什么时候能找到工作# 💪#朱一龙亲爱的自己# 不经历风雨怎么见彩虹！朱一龙陈一鸣加油！看好你！@朱一龙	赞[1]	2020-09-11 11:14:11	来自超爱拢龙的Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	福气满满朱朱宝宝	6095049932	福气满满朱朱宝宝:#陈一鸣什么时候能找到工作# 阿西吧啊啊啊，啊啊，啊啊啊，啊啊啊啊啊啊啊啊啊！编剧到底要虐陈一鸣到什么时候呜呜呜	赞[0]	2020-09-11 11:13:16	来自小米9
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	拢龙的小工mhx	6148259508	拢龙的小工mhx:@朱一龙 要颜值有颜值，要能力有能力，这样的员工哪里去找！快让陈一鸣找到工作吧！	赞[0]	2020-09-11 11:12:31	来自朱一龙同款Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	飞天少女猪事薰	6327491210	飞天少女猪事薰:#朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己# 听听内心声音，寻找当初的自己！期待陈一鸣！@朱一龙 朱一龙陈一鸣	赞[0]	2020-09-11 11:11:33	来自vivo智能手机
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	136g大甜橘	6404232958	136g大甜橘:#陈一鸣你啥时候找到工作# 	赞[0]	2020-09-11 11:11:31	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	拢龙的小公主	6742254926	拢龙的小公主:#陈一鸣什么时候能找到工作##朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣 我要养你啊# 朱一龙陈一鸣加油，朱一龙陈一鸣未来可期，你一定可以找到工作的@朱一龙 	赞[0]	2020-09-11 11:18:12	来自HUAWEI Mate 30
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	白菜Airen	2526456921	白菜Airen:#陈一鸣什么时候能找到工作# 不要再虐我么的一鸣了	赞[0]	2020-09-11 11:17:59	来自HUAWEI P30
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	且把人情浅尝	2713607371	且把人情浅尝:#陈一鸣什么时候能找到工作# //@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 11:17:48	来自HUAWEI nova 3
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	守护世界最好的生生	6498497411	守护世界最好的生生:#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 11:17:23	来自荣耀30S 5G 美由芯生
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	蒿里三撕	5155477484	蒿里三撕:这必然不能接受啊……//@草莓酸奶兮米露:#陈一鸣什么时候能找到工作# 肯定不能啊，所以我觉得他俩估计会吵一架🤨｜朱一龙亲爱的自己陈一鸣@朱一龙	赞[0]	2020-09-11 11:16:27	来自微博国际版
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	爱鸣幸福	7315560007	爱鸣幸福://@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 11:19:10	来自微博国际版
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	未来可橘0416	6696307547	未来可橘0416:#朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己# 朱一龙陈一鸣，朱一龙亲爱的自己！朱一龙未来可期！@朱一龙 @朱一龙 @朱一龙#陈一鸣什么时候能找到工作# #陈一鸣好惨#	赞[0]	2020-09-11 11:19:05	来自魅族Note9吃鸡不卡
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	月色朦胧人依旧	5388709970	月色朦胧人依旧:转发微博	赞[0]	2020-09-11 11:18:57	来自荣耀 9X
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	为龙哥拨开云雾_0416	6928763112	为龙哥拨开云雾_0416:#朱一龙亲爱的自己#  #朱一龙陈一鸣#  #电视剧亲爱的自己# 「亲爱的自己」「朱一龙陈一鸣」不忘那年的初心，拥抱亲爱的自己！期待亲爱的自己，期待朱一龙饰演的陈一鸣！冲鸭@朱一龙	赞[0]	2020-09-11 11:18:51	来自iPhone
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	致敬同路人	2931038267	致敬同路人://@錦衣夜行焱十一 :#朱一龙陈一鸣#	赞[0]	2020-09-11 11:18:30	来自微博国际版
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	136g大甜橘	6404232958	136g大甜橘:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己#  #朱一龙陈一鸣# 陈一鸣朱一龙@朱一龙	赞[0]	2020-09-11 11:20:13	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	南橘温暖	6062353256	南橘温暖:#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 11:20:11	来自小居甜甜Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	居Tracy	7477070971	居Tracy:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:20:07	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	尾巴游走了	3807748218	尾巴游走了:#朱一龙亲爱的自己# 😀#朱一龙陈一鸣# 陈一鸣朱一龙@朱一龙	赞[0]	2020-09-11 11:20:02	来自VVebo
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	橘子气泡水0416	1760606593	橘子气泡水0416:抱紧陈一鸣	赞[0]	2020-09-11 11:19:59	来自HUAWEI P30
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	悠然的勇敢	1842906301	悠然的勇敢:#朱一龙亲爱的自己# #朱一龙陈一鸣#	赞[0]	2020-09-11 11:19:50	来自小米8青春版 潮流旗舰
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	柒汐-Sherry	7047001456	柒汐-Sherry:#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣什么时候能找到工作# 朱一龙陈一鸣@朱一龙 //@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 11:19:44	来自荣耀20
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	唐朝遗忘1688	wufeng5560000	唐朝遗忘1688:#陈一鸣什么时候能找到工作# [带着微博去旅行]#朱一龙陈一鸣# [带着微博去旅行]#朱一龙亲爱的自己# 陈一鸣这么好不值得一个好工作吗朱一龙亲爱的自己陈一鸣真棒👍@朱一龙 	赞[0]	2020-09-11 11:19:38	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	oo猫君	2534400827	oo猫君:#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己# 朱一龙陈一鸣，朱一龙亲爱的自己！@朱一龙	赞[0]	2020-09-11 11:21:32	来自iPhone 8 Plus
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	Xlb_请拢龙吃火锅	6348331282	Xlb_请拢龙吃火锅:转发微博	赞[0]	2020-09-11 11:20:58	来自vivo Y3 闪充强续航
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	祈雨求橘甜	1247491147	祈雨求橘甜://@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 11:20:43	来自歌单朱一龙iPhone 11(绿色)
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	JU粽子	5525689026	JU粽子:陈一鸣一定可以的！！！	赞[0]	2020-09-11 11:20:36	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱一蚊啾	7203073216	朱一蚊啾:#陈一鸣什么时候能找到工作# 那陈一鸣什么时候能找到工作呢 朱一龙陈一鸣@朱一龙 #朱一龙亲爱的自己#	赞[0]	2020-09-11 11:20:26	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	Xlb_请拢龙吃火锅	6348331282	Xlb_请拢龙吃火锅:转发微博	赞[0]	2020-09-11 11:22:30	来自vivo Y3 闪充强续航
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	长夏江村事事幽-	3963659415	长夏江村事事幽-:#陈一鸣什么时候能找到工作# 开始替陈一鸣感到焦虑一鸣，要不做总监，投个策划职员试试呢	赞[0]	2020-09-11 11:22:19	来自林楠笙太太Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	猪猪宝贝的小迷妹	7294888940	猪猪宝贝的小迷妹:#陈一鸣什么时候能找到工作# 陈一鸣加油@朱一龙	赞[0]	2020-09-11 11:22:15	来自全面屏vivo X20Plus
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	zhiaishenmeiren	5766458716	zhiaishenmeiren:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 11:22:04	来自iPhone 6s Plus
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	-桔利酱-	5538620463	-桔利酱-:#朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙亲爱的自己陈一鸣@朱一龙	赞[0]	2020-09-11 11:22:00	来自HUAWEI Mate 9 Pro
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	甜萌于橘	3912804731	甜萌于橘:#陈一鸣什么时候能找到工作# 委屈	赞[0]	2020-09-11 11:21:57	来自荣耀V10 我AI的快
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	zyl19880416zy	6968104532	zyl19880416zy:转发微博	赞[0]	2020-09-11 11:23:52	来自iPhone 8 Plus
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	橘座威猛	6560835053	橘座威猛:#朱一龙亲爱的自己# 🐣#朱一龙陈一鸣# 陈一鸣不要被眼前的挫折打垮！要有信心，你是最棒的！朱一龙@朱一龙 	赞[0]	2020-09-11 11:23:47	来自iPhone X
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	Ju小橘亲妈在此	danyucat	Ju小橘亲妈在此:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣这样人品，能力兼具的boy，快快给我们份好工作吧@朱一龙 	赞[1]	2020-09-11 11:23:34	来自小米5s Plus
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	夏威夷的毛茸茸猫_F	6064328214	夏威夷的毛茸茸猫_F:哎…都不容易，不过以这种方式拿到的工作，看见了，心理上真的很难过去	赞[0]	2020-09-11 11:23:35	来自iPhone
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	悠然的勇敢	1842906301	悠然的勇敢:#陈一鸣什么时候能找到工作# 陈一鸣	赞[0]	2020-09-11 11:23:33	来自小米8青春版 潮流旗舰
