原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	白菜Airen	2526456921	白菜Airen:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-09-11 08:12:41	来自HUAWEI P30
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	随便改了个名字的小剌毛	5583897291	随便改了个名字的小剌毛:我…我有点不过审的想法	赞[0]	2020-09-11 08:12:36	来自小米Max3 大屏大电量
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	无糖小巍	6867289781	无糖小巍:转发微博	赞[0]	2020-09-11 08:19:22	来自微博 HTML5 版
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	碎碎是一只猫	5636539011	碎碎是一只猫:#陈一鸣 我要养你啊# #朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 那我给你挪个地儿@朱一龙 亲爱的自己朱一龙陈一鸣	赞[0]	2020-09-11 08:19:11	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	柚子酱有点甜	huhu19	柚子酱有点甜:这扣子要不要这么结实	赞[0]	2020-09-11 08:18:47	来自iPhone X
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	Delysia_Z	3300170131	Delysia_Z:#朱一龙陈一鸣# 	赞[0]	2020-09-11 08:18:40	来自HUAWEI P30
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	筱瑜mio	5243994497	筱瑜mio:#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣 我要养你啊#	赞[0]	2020-09-11 08:18:12	来自HUAWEI P30
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	惠灰灰找不到猪猪了	5480445118	惠灰灰找不到猪猪了:#朱一龙陈一鸣# 	赞[0]	2020-09-11 08:18:09	来自井然老婆的Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	橘不黄	6664757976	橘不黄:我现在真的沉迷陈一鸣无法自拔	赞[0]	2020-09-11 08:21:54	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	居AN思维	1576327823	居AN思维:太难了吧	赞[0]	2020-09-11 08:21:41	来自坚果手机 Pro 2S
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	_小同学_	5658849026	_小同学_:#陈一鸣 我要养你啊# #朱一龙亲爱的自己# 朱一龙@朱一龙	赞[1]	2020-09-11 08:21:32	来自OPPO Reno
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	terrykim222	2297645874	terrykim222:#陈一鸣 我要养你啊# 嘴角留下了泪水#亲爱的自己# 	赞[0]	2020-09-11 08:21:32	来自下雪的地方Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	激萌果冻cc	5016981012	激萌果冻cc:我来了我来了	赞[0]	2020-09-11 08:21:05	来自HUAWEI Mate 30 5G
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	青青的宇宝宝	3363141800	青青的宇宝宝:#朱一龙陈一鸣# //@THATCARINA橙小呆:咚～#陈一鸣 我要养你啊# 	赞[0]	2020-09-11 08:20:30	来自小米6X 拍人更美
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	抓到一只可爱成熟猛男橘	2667940557	抓到一只可爱成熟猛男橘:好东西啊龙哥的胸肌啊	赞[0]	2020-09-11 08:20:30	来自nova5Pro人像超级夜景
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	拢龙的左耳	5555205760	拢龙的左耳:我天，我邪恶了。	赞[20]	2020-09-11 08:20:28	来自拢龙小笼包iPhone X
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	旗木卡卡橘与龙	7266852088	旗木卡卡橘与龙:	赞[0]	2020-09-11 08:22:49	来自Redmi Note 8 Pro四摄
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	楼下超市橘子罐头	6976068970	楼下超市橘子罐头:转发微博	赞[0]	2020-09-11 08:22:49	来自vivo S1照亮你的美
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	小碎花mio	5647849925	小碎花mio://@拢龙的左耳:我天，我邪恶了。	赞[0]	2020-09-11 08:22:33	来自一颗小橘Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	雪落无痕17253	6997239393	雪落无痕17253:轉發微博	赞[0]	2020-09-11 08:22:31	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	萌宝包喵喵喵	myjwswj	萌宝包喵喵喵://@lllllllllllllll1llllllllllll:我爱一鸣，快乐无边～	赞[0]	2020-09-11 08:22:03	来自华为畅享Z 5G
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	拢龙爱我这个迷人的火锅	6852016036	拢龙爱我这个迷人的火锅://@拢龙的左耳:我天，我邪恶了。	赞[0]	2020-09-11 08:24:23	来自nova4e 3200W立体美颜
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	澄味儿小笼包	6491783114	澄味儿小笼包:	赞[0]	2020-09-11 08:24:21	来自HUAWEI Mate 30 5G
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	竹以为伴	6607731721	竹以为伴:	赞[0]	2020-09-11 08:24:19	来自小米Max3 大屏大电量
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	锋行天下无情师妹	2617841813	锋行天下无情师妹:转发微博	赞[0]	2020-09-11 08:24:11	来自vivo X50专业影像旗舰
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	月一920	3326174732	月一920:#陈一鸣 我要养你啊#  #朱一龙陈一鸣# 谁不想！	赞[0]	2020-09-11 08:24:03	来自360安全浏览器
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	只问自己--	7316230297	只问自己--:#朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 🙊朱一龙陈一鸣朱一龙亲爱的自己@朱一龙 	赞[0]	2020-09-11 08:23:50	来自红米Redmi
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	晨练的朱猫仔	maozi118	晨练的朱猫仔:#陈一鸣 我要养你啊#  #朱一龙陈一鸣# ✨ #朱一龙亲爱的自己#朱一龙亲爱的自己陈一鸣@朱一龙	赞[0]	2020-09-11 08:23:32	来自小笼包的Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	小熊仔爱吃肉	6674026954	小熊仔爱吃肉: #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 朱一龙陈一鸣@朱一龙 这胸肌，我想	赞[0]	2020-09-11 08:25:38	来自
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	大西瓜_毛利叔叔	1966558477	大西瓜_毛利叔叔://@拢龙的左耳:我天，我邪恶了。	赞[0]	2020-09-11 08:25:31	来自iPhone 11
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	誰在愛里下了毒-LE	wangle5678	誰在愛里下了毒-LE:#朱一龙亲爱的自己# 🐣#朱一龙陈一鸣#  脸蛋天才陈一鸣🐥💛行走衣架陈一鸣🐥💛完美胸肌陈一鸣🐥💛万千宠爱陈一鸣🐥💛人间绝色陈一鸣🐥💛发型奶思陈一鸣🐥💛都市型男陈一鸣🐥💛可甜可盐陈一鸣🐥💛一见倾心陈一鸣🐥💛美貌富豪陈一鸣🐥💛朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 08:25:30	来自iPhone 6s Plus
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	Z根号0416	5766497673	Z根号0416:让我摸摸#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# （朱一龙@朱一龙 ）	赞[0]	2020-09-11 08:25:14	来自荣耀V10 我AI的快
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	H胖胖的小橘136g	3972376728	H胖胖的小橘136g:🙊🙊🙊#朱一龙陈一鸣#  #朱一龙亲爱的自己#	赞[0]	2020-09-11 08:25:11	来自HUAWEI Mate 9
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	橘家火锅汽水	5410072028	橘家火锅汽水:#朱一龙陈一鸣# #朱一龙亲爱的自己# //@拢龙的左耳 :我天，我邪恶了。	赞[0]	2020-09-11 08:24:53	来自微博国际版
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	因你又见理想	6866989356	因你又见理想:#陈一鸣我要养你啊# 终于蹲到了，哈哈哈哈哈哈哈，陈一鸣是我的了亲爱的自己朱一龙陈一鸣@朱一龙//@拢龙的左耳:我天，我邪恶了。	赞[0]	2020-09-11 08:24:46	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	小山盐橘	5722170063	小山盐橘:#朱一龙陈一鸣# 	赞[0]	2020-09-11 08:24:39	来自飞向小橘星Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	清橘416	3169749377	清橘416:	赞[0]	2020-09-11 08:26:32	来自iPhone 6s
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	柠檬·日向夏橘	5621264979	柠檬·日向夏橘:我咋没找到这花絮	赞[0]	2020-09-11 08:26:29	来自可爱猪宝的Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	橘味小奶龙	6466954386	橘味小奶龙:哈哈哈哈哈哈哈哈「亲爱的自己 陈一鸣朱一龙@朱一龙」//@恶龙帅帅:扣子看起来好辛苦，不要硬撑了吧	赞[0]	2020-09-11 08:26:28	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	注意笼的暖宝包	6616214981	注意笼的暖宝包:#陈一鸣我要养你啊# #朱一龙陈一鸣#	赞[0]	2020-09-11 08:26:21	来自AI实力派 vivo Z1
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	阿琢80584	7087899809	阿琢80584:	赞[0]	2020-09-11 08:26:17	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	橘味小奶龙	6466954386	橘味小奶龙:陈一鸣 你在玩火！！！「亲爱的自己 陈一鸣朱一龙@朱一龙」	赞[0]	2020-09-11 08:26:10	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	野菊花的春天	1813200457	野菊花的春天:#朱一龙陈一鸣#	赞[0]	2020-09-11 08:26:07	来自联想S5Pro 偶像级自拍
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	逼羅翁利	7125054870	逼羅翁利:陈一鸣@朱一龙 的胸膛真是太棒了	赞[0]	2020-09-11 08:26:04	来自Android客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	龙的甜面酱	6667579466	龙的甜面酱:➕1	赞[5]	2020-09-11 08:27:30	来自
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	辰星与月光	6102030001	辰星与月光:转发微博	赞[0]	2020-09-11 08:27:18	来自iPhone客户端
