原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	八二年的风qi	7360636198	八二年的风qi:剧情很好看	赞[0]	2020-09-11 11:00:46	来自荣耀V10 我AI的快
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	傲雪梅123	6205561362	傲雪梅123:转发微博	赞[0]	2020-09-11 11:01:04	来自vivo X27
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	搏山击水	2468409834	搏山击水:真的很棒啊	赞[0]	2020-09-11 11:01:03	来自iPhone客户端
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	思钱想厚en	6079259097	思钱想厚en:真的很不错	赞[0]	2020-09-11 11:01:02	来自iPhone客户端
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	我是爱笑的娜娜a521	7359740266	我是爱笑的娜娜a521:转发微博	赞[0]	2020-09-11 11:01:02	来自Android
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	风一样的你516	7362095420	风一样的你516:好看精彩！	赞[0]	2020-09-11 11:01:01	来自Android客户端
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	加油努力杨咩咩yx	1888558685	加油努力杨咩咩yx:喜欢看了	赞[0]	2020-09-11 11:01:01	来自iPhone客户端
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	吃了大灰狼的小白兔子	6291390875	吃了大灰狼的小白兔子:非常喜欢啊	赞[0]	2020-09-11 11:01:01	来自美图T9我的智能摄影师
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	何莲依	7456332706	何莲依:演技到位	赞[0]	2020-09-11 11:01:01	来自荣耀 9X
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	眼里写满了故事2021	7385969904	眼里写满了故事2021:转发微博	赞[0]	2020-09-11 11:02:07	来自荣耀 9X PRO
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	陶渊明2008	6320679364	陶渊明2008:演技很棒	赞[0]	2020-09-11 11:01:52	来自荣耀Magic2 魔法手机
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	长弓可可	7362258887	长弓可可:快点找到工作吧	赞[0]	2020-09-11 11:01:48	来自OPPO智能手机
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	爱我的人lov	7334899234	爱我的人lov:陈一鸣的主角光环呢快让陈一鸣找到工作吧！	赞[0]	2020-09-11 11:01:39	来自华为手机 畅享玩不停
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	xiao秘书爱你	7349295690	xiao秘书爱你:转发微博	赞[0]	2020-09-11 11:01:14	来自vivo X30 Pro专业影像
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	好乐梦	7240632543	好乐梦:一起追剧啊	赞[0]	2020-09-11 11:01:10	来自Android
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	哆蕾啦啦	6933617651	哆蕾啦啦:赶紧转折	赞[0]	2020-09-11 11:01:09	来自iPhone客户端
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	驼背的天空	6233517201	驼背的天空:好帅啊哥哥！好厉害啊！爱了爱了爱了	赞[0]	2020-09-11 11:04:23	来自iPhone客户端
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	欧气楪飞舞祈	7404932227	欧气楪飞舞祈:非常不错哟	赞[0]	2020-09-11 11:31:03	来自nova5Pro人像超级夜景
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	拢龙不亲不起床	7011691238	拢龙不亲不起床:转发微博	赞[0]	2020-09-11 11:27:13	来自nova5Pro人像超级夜景
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	一一一一一一一风	6339391967	一一一一一一一风:是因为陈一鸣越虐越美，所以一直强行让他找不到工作吗	赞[1]	2020-09-11 12:30:15	来自超话
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	红豆乳妹	7428201140	红豆乳妹:厉害了	赞[0]	2020-09-11 11:37:17	来自nova5Pro人像超级夜景
柚子娱乐	:#陈一鸣什么时候能找到工作# 陈一鸣好惨，从开始就一直在找工作，祝陈一鸣早日找到工作，走上人生巅峰 柚子娱乐的微博视频 	2020-09-11 10:59:09    	一切都因有你而美好	6180248547	一切都因有你而美好:#陈一鸣什么时候能找到工作#换工作多久找到工作不是纠结时间！而是找工作的状态，人的心态！这个被否定的过程是无比煎熬的！可以说度日如年！大家只是看到陈一鸣太难了！心疼了！第一次感觉看剧这么公情真让人伤身！之前的小公爷就让我难过了大半年！意难平的角色！朱一龙太牛逼了！@朱一龙	赞[0]	2020-09-11 11:36:50	来自HUAWEI P30
