原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	灵动心弦life	6011661020	灵动心弦life:#陈一鸣什么时候能找到工作# 陈一鸣你得支棱起来呀@朱一龙	赞[0]	2020-09-11 11:37:55	来自OPPO A7x
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	一思拢龙	5609139587	一思拢龙:#朱一龙亲爱的自己# 🐣#朱一龙陈一鸣# 🐣#电视剧亲爱的自己# 🐣#亲爱的自己# 🐣#陈一鸣什么时候能找到工作#  陈一鸣加油嗷朱一龙亲爱的自己！！朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:37:55	来自OPPO Reno2
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	迪亚哥娃娃	6563102708	迪亚哥娃娃:#朱一龙亲爱的自己#  朱一龙 @朱一龙 	赞[1]	2020-09-11 11:36:16	来自OPPO超视野全面屏R15
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	小小的一小橘子	1874720663	小小的一小橘子:朱一龙陈一鸣加油	赞[0]	2020-09-11 11:41:41	来自爱龙小笼包Android
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	蓝潇-雅筑	1822895317	蓝潇-雅筑:#陈一鸣什么时候能找到工作# 所有的事都可以少，爱你的事不能少😘 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:40:11	来自iPad Pro
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	守护世界最好的生生	6498497411	守护世界最好的生生:朱一龙陈一鸣@朱一龙 朱一龙亲爱的自己@朱一龙 	赞[0]	2020-09-11 11:39:55	来自荣耀30S 5G 美由芯生
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	一鸣哥哥的红豆丸子	5412057928	一鸣哥哥的红豆丸子:#陈一鸣什么时候能找到工作# 我记得预告里有人叫他陈总？	赞[0]	2020-09-11 11:39:01	来自iPhone XS
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	小岚居	6655639806	小岚居:#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣什么时候能找到工作# 朱一龙陈一鸣神仙男友！@朱一龙 	赞[0]	2020-09-11 11:38:18	来自iPhone客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	朱一龙昨晚好厉害	6541061720	朱一龙昨晚好厉害:#陈一鸣什么时候能找到工作#  #朱一龙陈一鸣# 😆 #朱一龙亲爱的自己# 😆 #电视剧亲爱的自己# 朱一龙陈一鸣 朱一龙亲爱的自己 @朱一龙 @电视剧亲爱的自己 	赞[0]	2020-09-11 11:38:12	来自成熟小橘子iPhone客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	花小小de蛋挞	7107239412	花小小de蛋挞:#陈一鸣什么时候能找到工作# 陈一鸣找不到工作就不科学！有眼光的公司快上啊！	赞[0]	2020-09-11 11:38:09	来自微博 HTML5 版
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	wx1392018	6677398664	wx1392018:#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己# 对陈一鸣有信心，有能力有原则的帅哥陈一鸣加油~亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:42:55	来自联想Z5 · 新国民旗舰
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	糖水菠萝泡橘子	3123921004	糖水菠萝泡橘子:#朱一龙陈一鸣# 🎀#朱一龙亲爱的自己#亲爱的自己朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 11:42:46	来自iPhone 11
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	日尧是晓	5532819820	日尧是晓:#陈一鸣什么时候能找到工作# #陈一鸣 我要养你啊#陈总陈总@朱一龙 	赞[0]	2020-09-11 11:42:36	来自荣耀V20 4800万3D相机
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	我最爱汤圆了	5871734114	我最爱汤圆了:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣#  陈一鸣什么时候找工作都行，不急慢慢来你是最棒的，为朱一龙陈一鸣加油打气，为朱一龙亲爱的自己加油@朱一龙 	赞[0]	2020-09-11 11:42:17	来自HUAWEI nova 3e
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	丰神俊朗昌多里	3134387141	丰神俊朗昌多里:#陈一鸣什么时候能找到工作# 扎心了	赞[0]	2020-09-11 11:42:12	来自
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	朱哥的小fensi	7027813346	朱哥的小fensi:#陈一鸣什么时候能找到工作# 我想你可以，你真的可以，你必须可以找到工作，我的男神一鸣加油@朱一龙	赞[0]	2020-09-11 11:42:12	来自vivo智能手机
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	北斗星-200909	7102448296	北斗星-200909:#陈一鸣什么时候能找到工作#  #朱一龙陈一鸣# 陈一鸣加油亲爱的自己朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 11:42:08	来自iPhone客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	冉月jingjing	6295838323	冉月jingjing:#朱一龙陈一鸣# 	赞[0]	2020-09-11 11:45:33	来自OPPO随光而变R17
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	阿福的生煎包_	6867242169	阿福的生煎包_:#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己#  #朱一龙陈一鸣# 朱一龙亲爱的自己 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:44:55	来自iPhone客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	梦貘5629	6405463793	梦貘5629:#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己# 对陈一鸣有信心，有能力有原则的帅哥陈一鸣加油~亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:44:25	来自HUAWEI P30
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	橘豆包包	6630795812	橘豆包包:#陈一鸣什么时候能找到工作#  #朱一龙陈一鸣#  #亲爱的自己#  那么优秀的陈一鸣支棱起来就可以大杀四方了。朱一龙陈一鸣冲呀。@朱一龙 	赞[0]	2020-09-11 11:44:00	来自朱一龙Android
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	所有溫柔都是你的隱喻	3175526064	所有溫柔都是你的隱喻:为陈一鸣打call！ 陈一鸣加油！#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己#  #朱一龙陈一鸣#  #电视剧亲爱的自己#  #亲爱的自己# 朱一龙@朱一龙 	赞[0]	2020-09-11 11:43:37	来自微博 HTML5 版
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	wwwwwwww东	6426701226	wwwwwwww东:没有白看啊，很有收获啊	赞[0]	2020-09-11 11:51:15	来自微博国际版
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	景默栀	6018018939	景默栀:#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 11:48:23	来自iPhone客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	君夫人1980	5670691483	君夫人1980:#陈一鸣什么时候能找到工作# #朱一龙电梯哭戏# #亲爱的自己# #朱一龙陈一鸣# 看朱一龙-陳一鳴這樣，真的好心疼啊……@朱一龙	赞[0]	2020-09-11 11:47:41	来自三星android智能手机
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	不自闭的小葵花	1750293297	不自闭的小葵花:#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己# 对陈一鸣有信心，有能力有原则的帅哥陈一鸣冲呀，等你逆风翻盘~亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:47:36	来自联想Z5 · 新国民旗舰
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	玫瑰誮旳葬禮蜕	3917260414	玫瑰誮旳葬禮蜕:感觉很给力啊~~	赞[0]	2020-09-11 11:54:33	来自微博国际版
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	妞妞爱居居	5581628354	妞妞爱居居:#朱一龙亲爱的自己# 朱一龙陈一鸣，你最棒，加油@朱一龙 	赞[0]	2020-09-11 11:54:28	来自
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	suifeng的人生大事	mamahow	suifeng的人生大事:哈哈哈哈哈哈期待陈总#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 11:54:16	来自一直爱朱朱Android
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	oO橘子好甜	5591768293	oO橘子好甜:#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 11:53:23	来自联想Z5 · 新国民旗舰
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	就是四不像	5876504398	就是四不像:#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 11:53:12	来自小米6X 拍人更美
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	suifeng的人生大事	mamahow	suifeng的人生大事://@冉月jingjing:#朱一龙陈一鸣# 	赞[0]	2020-09-11 11:52:01	来自一直爱朱朱Android
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	朱小包4	6923554563	朱小包4:朱一龙陈一鸣 朱一龙亲爱的自己@朱一龙 @朱一龙//@守护世界最好的生生:朱一龙陈一鸣@朱一龙 朱一龙亲爱的自己@朱一龙 	赞[0]	2020-09-11 11:51:49	来自荣耀30S 5G 美由芯生
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	小橘与未来	6583095367	小橘与未来:#陈一鸣什么时候能找到工作# ✨#朱一龙亲爱的自己# ✨#朱一龙陈一鸣#朱一龙陈一鸣亲爱的自己@朱一龙	赞[0]	2020-09-11 11:57:48	来自
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	檀烟恬梦	2994507372	檀烟恬梦:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 所以陈一鸣什么时能找到工作呢？朱一龙@朱一龙 	赞[0]	2020-09-11 11:56:41	来自荣耀手机 勇敢做自己
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	朱一蚊啾	7203073216	朱一蚊啾:#陈一鸣什么时候能找到工作# 那陈一鸣什么时候能找到工作呢 朱一龙陈一鸣@朱一龙 #朱一龙亲爱的自己#	赞[0]	2020-09-11 11:56:30	来自iPhone客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	一只深海的小呆鱼	6592911885	一只深海的小呆鱼:#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 11:56:19	来自小透明纯粉iPhone客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	生笙不息ZYL	5827945576	生笙不息ZYL:#朱一龙陈一鸣# 陈一鸣加油！	赞[0]	2020-09-11 11:56:17	来自朱一龙的包Android
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	云云而澜	6984464818	云云而澜:转发微博	赞[0]	2020-09-11 11:55:23	来自OPPO R9s
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	镏金岁月新80后家	6676937600	镏金岁月新80后家:赞一个，为了自己	赞[0]	2020-09-11 11:55:10	来自微博国际版
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	爬上月亮去看你	6796210202	爬上月亮去看你:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 等着听别人叫你陈总的时候啊！陈一鸣@朱一龙 	赞[0]	2020-09-11 12:02:45	来自
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	朱一龙的忠实观众z	6614281438	朱一龙的忠实观众z:转发微博	赞[0]	2020-09-11 12:00:52	来自OPPO A92s
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	零零岁岁0416	6055821818	零零岁岁0416:#朱一龙亲爱的自己#  #朱一龙陈一鸣#陈一鸣加油， 朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙	赞[0]	2020-09-11 12:00:02	来自nova7SE 5G你在焦点在
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	Cheryl召	5682076647	Cheryl召:#朱一龙亲爱的自己# #陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 11:59:49	来自vivo智能手机客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	娜居胖包是简图老板的内包	5464954105	娜居胖包是简图老板的内包:朱一龙亲爱的自己陈一鸣朱一龙@朱一龙 //@茶妍观色1217:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣#  先给自己放个假吧，陈一鸣！伯乐马上就会来的 我们朱一龙也要好好休息啊@朱一龙	赞[0]	2020-09-11 11:59:08	来自OPPO超视野全面屏R15
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	薇薇一龙	5625763757	薇薇一龙:#陈一鸣什么时候能找到工作# 陈一鸣搞事业！！在线等@朱一龙	赞[0]	2020-09-11 12:07:27	来自vivo智能手机
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	居居的冬瓜片儿	6545669989	居居的冬瓜片儿:#朱一龙亲爱的自己# #朱一龙陈一鸣#	赞[0]	2020-09-11 12:04:42	来自小米6 拍人更美
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	vanilladl21211	6963444663	vanilladl21211:#朱一龙亲爱的自己# #朱一龙陈一鸣##陈一鸣什么时候能找到工作# #电视剧亲爱的自己#  朱一龙@朱一龙	赞[0]	2020-09-11 12:04:15	来自iPhone客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	朱小呆2031075	6275398447	朱小呆2031075:#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 12:04:14	来自华为手机 畅享玩不停
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	自闭的小包包0416	6682389461	自闭的小包包0416:#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己# #朱一龙陈一鸣# 对陈一鸣有信心，有能力有原则又贴心有情调的帅哥陈一鸣冲呀，等你逆风翻盘~亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 12:10:27	来自联想Z5 · 新国民旗舰
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	龙哥的铁粉头号	925611830	龙哥的铁粉头号:转发微博	赞[0]	2020-09-11 12:09:39	来自vivo Z5x性能实力派
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	转转沉迷吸居	3230099520	转转沉迷吸居:期待接下来的剧情！亲爱的自己，陈一鸣加油，朱一龙@朱一龙#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 12:09:30	来自联想Z5 · 新国民旗舰
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	瑞香不能多浇水	7285652832	瑞香不能多浇水:#陈一鸣 我要养你啊# #陈一鸣我要养你啊# #陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 朱一龙陈一鸣朱一龙亲爱的自己@朱一龙   	赞[0]	2020-09-11 12:15:10	来自iPhone客户端
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	Destiny居居龙	6116577935	Destiny居居龙:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣#	赞[0]	2020-09-11 12:14:28	来自拢龙的包子Android
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	微笑的灵珠管	6539554225	微笑的灵珠管:要给点个赞啊，不然都对不起自己	赞[0]	2020-09-11 12:14:06	来自vivo AI智慧拍照X21
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	晨曦里的微光笑影	3377334542	晨曦里的微光笑影:转发微博	赞[0]	2020-09-11 12:14:05	来自荣耀Play 让快更快
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	巧妇11河	6522229193	巧妇11河:如果不赞，对不起偶的良心啊	赞[0]	2020-09-11 12:13:59	来自HUAWEI P20 Pro
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	CatCatlove桔	7336320927	CatCatlove桔://@朱朱的小尾巴00://@jy红茶姐姐:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣#  好焦虑呀！给自己放个假吧，陈一鸣！ 朱一龙也好好休息@朱一龙	赞[0]	2020-09-11 12:13:48	来自OPPO超视野全面屏R15
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	YZ爱乐屋	yuan20080812zhang	YZ爱乐屋:#朱一龙亲爱的自己#  有担当的陈一鸣	赞[0]	2020-09-11 12:12:37	来自iPhone 11 Pro Max
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	懒得动97482	7047500382	懒得动97482:转发微博	赞[0]	2020-09-11 12:12:32	来自小米MIX 2 全面屏手机
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	月下llm_happy	1069656653	月下llm_happy:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 12:12:14	来自HUAWEI Mate 30 5G
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	星河望世间	7200399343	星河望世间:转发微博	赞[0]	2020-09-11 12:17:23	来自vivo Z3性能实力派
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	居居美人一人千面	7337173225	居居美人一人千面:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣#像陈一鸣这样有才华有道德爱岗敬业形象气质佳的员工，五百强企业还不快点来招人@朱一龙 (朱一龙亲爱的自己陈一鸣) 	赞[0]	2020-09-11 12:17:18	来自小米8青春版 潮流旗舰
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	Candice沫沃	1605345123	Candice沫沃:希望好人有好报。。	赞[0]	2020-09-11 12:16:41	来自微博国际版
爱豆新闻	:#陈一鸣什么时候能找到工作#《亲爱的自己》开播没多久，陈一鸣就失业了还对李思雨说要养她，但你什么时候找到工作啊？ 爱豆新闻的微博视频 	2020-09-11 10:56:34    	居家安宁	7313334609	居家安宁:#陈一鸣什么时候能找到工作# 就问问小爱，大家都要看爽剧，怎么办	赞[0]	2020-09-11 12:16:18	来自Redmi Note 8四摄
