原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	qiongxxpe	2589122931	qiongxxpe:#朱一龙陈一鸣#	赞[0]	2020-09-10 10:27:32	来自
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	杉穆有只朱橘橘	6122535333	杉穆有只朱橘橘://@许小年年年://@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:05:57	来自OPPO智能手机
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	艾妖薇2019	5459848755	艾妖薇2019://@一封山水: //@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:04:51	来自微博 weibo.com
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	微笑_笑一笑	kuramamyking	微笑_笑一笑://@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:04:12	来自
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	朱橘橘奶糖	5246268017	朱橘橘奶糖://@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:03:28	来自nova7你在焦点在
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	梅诗金的小朋友	6616208972	梅诗金的小朋友:#朱一龙电梯哭戏# 朱一龙陈一鸣@朱一龙 #朱一龙陈一鸣# //@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己就过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:03:22	来自iPhone 6
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	As快落相伴小阿龙	5179087437	As快落相伴小阿龙:呜呜呜呜呜我懂//@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:10:01	来自龙窝里的Android
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	白菜Airen	2526456921	白菜Airen://@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:09:59	来自HUAWEI P30
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	紫曦卡古拉	2419830927	紫曦卡古拉:可怜的陈一鸣啊啊#朱一龙电梯哭戏# 🌟朱一龙@朱一龙//@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:09:24	来自朱一龙超话
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	JGVampire爱准	2697106127	JGVampire爱准://@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:08:28	来自vivo AI智慧拍照X21
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	-三妍两雨-	2368548533	-三妍两雨-://@一封山水: //@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:08:24	来自微博 weibo.com
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	吾甚爱吾名	dbnpsl	吾甚爱吾名://@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:08:22	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	申申小老包	6987760764	申申小老包:快来抱抱宝贝陈一鸣	赞[0]	2020-09-10 11:08:11	来自华为P9手机摄影再突破
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	一龙的小女孩儿qwq	zylwlkq0416	一龙的小女孩儿qwq:#李思雨求婚陈一鸣#  #朱一龙陈一鸣# p2竟然流泪了！我看的时候以为一鸣一直忍着没哭出来（带上期待亲爱的自己朱一龙陈一鸣的小尾巴～@朱一龙 ）	赞[0]	2020-09-10 11:07:38	来自最爱小🍊Android
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	追剧小大侠	7478426402	追剧小大侠:#朱一龙电梯哭戏# #朱一龙亲爱的自己# 陈一鸣啊//@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:18:28	来自荣耀20 PRO
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	居家妄小飛	3090863277	居家妄小飛://@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:15:53	来自荣耀V9 我想要的快
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	东风停0416	3268548507	东风停0416:#朱一龙电梯哭戏# #朱一龙陈一鸣#    朱一龙共情能力太棒了，真的好心疼陈一鸣@朱一龙	赞[0]	2020-09-10 11:14:42	来自朱一龙超话
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	四月橘笙栗栗甜_	7321403188	四月橘笙栗栗甜_:#朱一龙亲爱的自己# #朱一龙陈一鸣# （亲爱的自己朱一龙陈一鸣@朱一龙 ）//@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:13:08	来自Android
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	阿鲤烹鲤取书加餐饭	7255891351	阿鲤烹鲤取书加餐饭://@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:11:23	来自Android
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	甚是机智的蘑菇甜橘	1793143305	甚是机智的蘑菇甜橘:#朱一龙亲爱的自己# #朱一龙陈一鸣#//@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:11:11	来自橘酱最棒！Android
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	朱一龙永远是小笼包的同路人	6801098310	朱一龙永远是小笼包的同路人:#朱一龙电梯哭戏# 🌟 #朱一龙亲爱的自己# 🌟 #亲爱的自己# 🌟 #朱一龙2020爱你不停# 不忘那年的初心，拥抱亲爱的自己。朱一龙饰演陈一鸣@朱一龙 	赞[0]	2020-09-10 11:33:58	来自联想Z5 · 新国民旗舰
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	如日月入之怀	3264350094	如日月入之怀:#朱一龙电梯哭戏# #朱一龙陈一鸣# //@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:26:31	来自Android
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	二次元的现世界	1770704645	二次元的现世界://@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:25:05	来自未来可期的iPhone 11
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	龙宝宝奶呼呼	5788651185	龙宝宝奶呼呼:	赞[0]	2020-09-10 11:24:55	来自iPhone XS
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	味一_茶禅	1766838041	味一_茶禅:转发微博	赞[0]	2020-09-10 11:24:44	来自荣耀20 PRO
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	居居大宝贝der揪揪	5726563389	居居大宝贝der揪揪:这掉的是珍珠啊//@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:22:39	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	油条大师200410	6867687818	油条大师200410:#朱一龙电梯哭戏# #朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙 //@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[1]	2020-09-10 11:22:09	来自联想Z5s·实力悍将
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	废果一只	2098945621	废果一只://@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:57:45	来自iPhone XS
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	半糖泡泡龙	1994168127	半糖泡泡龙:#朱一龙电梯哭戏# 💫#朱一龙亲爱的自己# 更好哭了朱一龙哭戏拿捏的好棒@朱一龙 //@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己就过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:50:50	来自iPhone XS Max
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	给你一个大脑嘣儿	5767131034	给你一个大脑嘣儿:对对对，太真实了，我就是这样的，以为不明目张胆的擦泪，别人就不知道我哭了//@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[1]	2020-09-10 11:44:33	来自Redmi 7
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	Myke_	7305226931	Myke_://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己就过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:42:44	来自nova7Pro你在焦点在
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	四处漂泊饕餮小兽	1856161083	四处漂泊饕餮小兽:陈一鸣动图#朱一龙亲爱的自己# //@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:40:15	来自微博 weibo.com
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	居梓宁	6330383495	居梓宁://@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-09-10 11:36:16	来自vivo Z5x性能实力派
