原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	我是一头小胖鱼	6136447726	我是一头小胖鱼:看他嘴一抿，心就好难受	赞[0]	2020-09-09 22:22:05	来自
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	王嘉宝莉莉丝	6373216558	王嘉宝莉莉丝:哭唧唧#亲爱的自己#	赞[0]	2020-09-09 22:23:08	来自HUAWEI Mate 30 5G
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	睡不到柳大尉的人生了无意趣	5368187527	睡不到柳大尉的人生了无意趣:#朱一龙亲爱的自己#👔#朱一龙陈一鸣#👔#电视剧亲爱的自己#朱一龙陈一鸣@朱一龙	赞[0]	2020-09-09 22:23:01	来自HUAWEI P30
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	米粒小云朵	1777996337	米粒小云朵:熬嗚嗚	赞[0]	2020-09-09 22:22:55	来自iPhone XR
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	废果一只	2098945621	废果一只:转发微博	赞[0]	2020-09-09 22:22:55	来自iPhone XS
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	东林耳朵旁的夕阳	6377979940	东林耳朵旁的夕阳:情绪太丰富了！难过又要忍住又忍不住的难过#朱一龙陈一鸣# 	赞[0]	2020-09-09 22:22:53	来自Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	皮卡皮卡皮卡丘的皮卡	2683587733	皮卡皮卡皮卡丘的皮卡:转发微博	赞[0]	2020-09-09 22:22:49	来自微博 weibo.com
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	火锅仙子KIKI酱呀	1885772240	火锅仙子KIKI酱呀:	赞[0]	2020-09-09 22:22:42	来自iPhone 7
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	阿乖妲己与朱葉	onlylovelufei	阿乖妲己与朱葉:朱一龙演技牛逼！！感染力太厉害了	赞[0]	2020-09-09 22:23:33	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	橘子味的怡宝啦啦	7417611916	橘子味的怡宝啦啦:	赞[0]	2020-09-09 22:23:28	来自微博国际版
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	心想事成谢滚滚	1752377294	心想事成谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙 	赞[14]	2020-09-09 22:25:08	来自微博国际版
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	橘不黄	6664757976	橘不黄:在恋人面前委委屈屈的样子真的好戳我哦	赞[0]	2020-09-09 22:25:04	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	水果爱海鲜	3923879175	水果爱海鲜:心疼一鸣朱一龙演得太好了 #朱一龙[超话]##朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣#李思雨怀疑陈一鸣出轨# 亲爱的自己#电视剧亲爱的自己# 祝演员朱一龙平安喜乐未来可期@朱一龙	赞[0]	2020-09-09 22:24:55	来自Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	简单生活简单就好了	6704642744	简单生活简单就好了:#朱一龙亲爱的自己# 	赞[1]	2020-09-09 22:24:36	来自HUAWEI P30
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	体验主义的哲学	dawan1900	体验主义的哲学:#朱一龙陈一鸣#	赞[0]	2020-09-09 22:24:32	来自联想Z5s·实力悍将
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	火锅太太Yan	6969221921	火锅太太Yan:	赞[0]	2020-09-09 22:24:31	来自vivo AI智慧拍照X21i
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	-温有时-	6820591203	-温有时-:他一哭我也想哭🤧	赞[0]	2020-09-09 22:25:54	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	朱一龙让我少吃点	3773848780	朱一龙让我少吃点:真的 朱一龙你好会演@朱一龙	赞[0]	2020-09-09 22:25:39	来自拢龙宝贝的Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	你算哪块小熊饼干biscuit	6528965145	你算哪块小熊饼干biscuit:#朱一龙陈一鸣# #朱一龙亲爱的自己# 呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜这段真的！！！！演的太好了！！！啊啊啊啊啊啊！！！朱一龙@朱一龙	赞[1]	2020-09-09 22:25:34	来自拢龙的Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	小黄鱼两面焦	3657976285	小黄鱼两面焦:真的好牛逼阿好牛逼	赞[0]	2020-09-09 22:25:31	来自Redmi K20 Pro 尊享版
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	朱古力橘子糖	5252065532	朱古力橘子糖:呜呜呜呜呜😭😭😭，一把抱住陈一鸣。	赞[0]	2020-09-09 22:26:21	来自微博国际版
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	望居同我一起喝可乐	7201252795	望居同我一起喝可乐:共情能力太强，我眼泪哗哗的@朱一龙 	赞[0]	2020-09-09 22:26:19	来自nova5i 2400万AI四摄
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	木子李orange	6378845091	木子李orange:我也是，心疼死了，呜呜呜我的陈一鸣，你是最棒的#朱一龙陈一鸣#	赞[0]	2020-09-09 22:26:17	来自iPhone 8
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	他为我吃鸳鸯锅	6112277901	他为我吃鸳鸯锅:朱一龙演的好细腻	赞[0]	2020-09-09 22:26:13	来自OPPO A91
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	以橘为贵	6600182012	以橘为贵:我哭了……共情力太强了	赞[0]	2020-09-09 22:26:08	来自iPhone 11
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	海绵宝宝052	2040776173	海绵宝宝052:#朱一龙陈一鸣# //@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙	赞[0]	2020-09-09 22:26:06	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	笨鸭鸭67738	5482369196	笨鸭鸭67738:看哭了！@朱一龙 陈一鸣加油！	赞[0]	2020-09-09 22:27:06	来自HUAWEI Mate 20
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	Iridescent_破晓	5985560077	Iridescent_破晓:呜呜呜看得我好心疼	赞[0]	2020-09-09 22:27:03	来自荣耀V8 脱影而出
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	漆水居龙416	qllmyll0214	漆水居龙416:真的跟着哭了	赞[0]	2020-09-09 22:26:57	来自HUAWEI Mate 30 5G
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	flz-桢	2114194122	flz-桢:#朱一龙陈一鸣#	赞[0]	2020-09-09 22:26:53	来自Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	可瀛bdrs	1626636187	可瀛bdrs:这里真的是太心痛了#朱一龙亲爱的自己#  朱一龙演技共情力厉害，朱一龙陈一鸣@朱一龙	赞[0]	2020-09-09 22:26:52	来自小米6X 拍人更美
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	木犀甜心	5698713275	木犀甜心:转发微博	赞[0]	2020-09-09 22:27:57	来自OPPO R9s
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	小猪崽崽一龙包	6749471473	小猪崽崽一龙包:#朱一龙电梯哭戏# 😘#朱一龙陈一鸣# 朱一龙牛逼！！！@朱一龙	赞[0]	2020-09-09 22:27:46	来自微博国际版
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	爱吃千刀鱼的狗	5599774670	爱吃千刀鱼的狗://@风力种枣:转发微博	赞[0]	2020-09-09 22:27:43	来自HUAWEI Mate30 Pro 5G
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	安崽火锅	anlovewillpan	安崽火锅:#朱一龙陈一鸣# 我特么心疼死了【亲爱的自己朱一龙陈一鸣小尾巴@朱一龙】	赞[0]	2020-09-09 22:27:42	来自拢龙的包包Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	豌豆精灵	1982911592	豌豆精灵:#朱一龙[超话]#男儿有泪不轻弹，只因未到伤心处#朱一龙陈一鸣# [悲伤]#朱一龙亲爱的自己#	赞[0]	2020-09-09 22:27:40	来自华为P9手机摄影再突破
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	就是小乖	1645214917	就是小乖:这段真的值得反复观看#朱一龙陈一鸣# 『朱一龙未来可期！@朱一龙 』	赞[0]	2020-09-09 22:27:37	来自
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	-Kiryu-	5252897493	-Kiryu-:小委屈//@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙 	赞[1]	2020-09-09 22:27:18	来自iPhone 8 Plus
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	-染花凉	6596550102	-染花凉:	赞[0]	2020-09-09 22:27:18	来自联想Z5 · 新国民旗舰
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	朱朱是个小猛楠	6625688600	朱朱是个小猛楠:#朱一龙陈一鸣# 共情力太强了我都觉得太委屈了朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-09 22:28:18	来自iPhone XS Max
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	与猪谋可乐	3190162780	与猪谋可乐:我真的心疼死了，把朱一龙牛逼打在公屏上//@chiakiraya://@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙	赞[0]	2020-09-09 22:28:18	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	偷吻月亮与你	5889651277	偷吻月亮与你:我们一鸣好惨	赞[0]	2020-09-09 22:28:12	来自可爱小朱朱Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	鄀笋	6180697575	鄀笋:太难过了太心疼了一鸣宝贝	赞[0]	2020-09-09 22:28:12	来自OPPO A9
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	Teemo队长正在待命	6590197367	Teemo队长正在待命:这段看的好难受//@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙	赞[0]	2020-09-09 22:28:10	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	轻轻的橘子	6414824854	轻轻的橘子:#朱一龙亲爱的自己# #朱一龙陈一鸣# 这段真的演技炸裂啊朱一龙！！共情力太强了，我看得眼眶跟着陈一鸣红了，好心酸！@朱一龙	赞[0]	2020-09-09 22:28:04	来自小笼包的Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	是你的霸总吖	6581370259	是你的霸总吖:#朱一龙陈一鸣#  这段被我妈大力夸赞！！！疯狂输出朱一龙演技好好，好真实好自然好感动的彩虹屁@朱一龙	赞[1]	2020-09-09 22:28:02	来自颜霸陈一啾Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	追居小号zyl	2459077834	追居小号zyl:硬撑着也要笑，哭死我了	赞[0]	2020-09-09 22:29:07	来自HUAWEI Mate 20
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	橘铁白羊	5519328981	橘铁白羊:#朱一龙电梯哭戏# 美人一滴泪，天上一颗星@朱一龙 陈一鸣咱鬼被窝暖和暖和#朱一龙陈一鸣# #朱一龙亲爱的自己#	赞[0]	2020-09-09 22:29:04	来自联想Z5 · 新国民旗舰
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	我是橘包	2745401171	我是橘包:#朱一龙陈一鸣# / #朱一龙亲爱的自己# / #电视剧亲爱的自己#  朱一龙陈一鸣 朱一龙亲爱的自己@朱一龙 //@chiakiraya://@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙	赞[0]	2020-09-09 22:29:01	来自笼屉的Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	堕梦栖光	2779207061	堕梦栖光:明明我还在上大学，明明和父母一起看的，悄悄哭了#李思雨怀疑陈一鸣出轨# #朱一龙亲爱的自己# //@橘皮酸糖:这段我也哭了，明明我连大学还没上，但是那种委屈一下子就上来控制不住朱一龙可真有你的，共情能力怎么这么强	赞[0]	2020-09-09 22:28:59	来自
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	君卿酒玖妩	6621036113	君卿酒玖妩:这一段可以写进教科书，太赞了！//@是你的霸总吖:#朱一龙陈一鸣#  这段被我妈大力夸赞！！！疯狂输出朱一龙演技好好，好真实好自然好感动的彩虹屁@朱一龙	赞[0]	2020-09-09 22:28:51	来自爱朱小笼包Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	飞马萧	1733135983	飞马萧:#电视剧亲爱的自己[超话]# [心]#朱一龙亲爱的自己# 电梯这段，陈一鸣终于说了，语气也做到了，试图云淡风轻，眼泪却猝不及防地掉下来。很喜欢爱人这时的反应，让他感染了兴奋冲淡了压抑#朱一龙陈一鸣# @朱一龙 //@chiakiraya://@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不	赞[0]	2020-09-09 22:28:49	来自iPhone X
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	YoonAKS橘	2526787472	YoonAKS橘:#朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-09 22:28:41	来自🍊🍓iPhone X
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	巍巍依梦	6603622966	巍巍依梦:转发微博	赞[0]	2020-09-09 22:29:42	来自OPPO智能手机
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	没有远大志向的人	6434222835	没有远大志向的人:	赞[0]	2020-09-09 22:29:41	来自vivo X21屏幕指纹手机
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	微笑_笑一笑	kuramamyking	微笑_笑一笑:#朱一龙陈一鸣# 这段真是心疼死我了	赞[0]	2020-09-09 22:29:40	来自
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	愚鱼欲语兮	5253037732	愚鱼欲语兮:这段哭戏真的绝了我直接感同身受，陈一鸣太难了#朱一龙陈一鸣# 	赞[0]	2020-09-09 22:29:38	来自Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	喵喵喵的橘	5324236179	喵喵喵的橘:#朱一龙亲爱的自己#	赞[0]	2020-09-09 22:29:33	来自iPad air
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	掐妞妞的大脸喵	1815371765	掐妞妞的大脸喵:委屈	赞[0]	2020-09-09 22:29:25	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	拢龙的nijnaiq	2424645823	拢龙的nijnaiq:#朱一龙电梯哭戏# #朱一龙陈一鸣# 朱一龙这段演的太棒了👏共情能力@朱一龙	赞[0]	2020-09-09 22:29:18	来自❤️拢龙iPhone 6s Plus
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	qiongxxpe	2589122931	qiongxxpe:#朱一龙陈一鸣#	赞[0]	2020-09-09 22:30:31	来自
