原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	GST16	6509552296	GST16:转发微博	赞[0]	2020-09-10 22:47:44	来自荣耀V10 我AI的快
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	己求大吉的波尔卡	2131793453	己求大吉的波尔卡:这是个男的就接受不了吧？？李没考虑你男友的自尊啊，这工作去了太憋屈了。而且看得出企业文化不好去了不也遭罪么，估计之后女主还得和陈吵起来，赶紧打架吧	赞[0]	2020-09-10 22:46:52	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	麥甶里de稲愺亽	576114462	麥甶里de稲愺亽:转发微博	赞[0]	2020-09-10 22:42:20	来自576❤644iPad
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	听听你的melody	5634358314	听听你的melody:#亲爱的自己# 终极预告里的片段都要播了@刘诗诗 #李思雨好刚# 	赞[0]	2020-09-10 22:37:59	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	哆啦咪咧躲	6027249201	哆啦咪咧躲:完了，李思雨，你又在想被揍的边缘了 看电视剧能不能追下去，主要还是看好看度和可看度，说实话，之前醉玲珑我就看了前面十几集，但是这部真的很精彩，有吸引到我，节奏很紧凑，#刘诗诗亲爱的自己# 冲啊	赞[2]	2020-09-10 22:37:54	来自OPPO R9
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	Ghvfubvinj	5030736672	Ghvfubvinj:评论里还在为角色洗，为了男友，绝了，你心里有他吗，愿这世界没有为角色洗地的粉丝，我一个云追剧快要被气死了//@如何如何煮豆豆:绝了绝了我窒息了 http://t.cn/A64KFNYr	赞[0]	2020-09-10 23:04:14	来自小米9 SE
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	卟噜卟噜啵啵	6784034824	卟噜卟噜啵啵:这个真的接受不了。	赞[0]	2020-09-10 23:03:38	来自HUAWEI P10
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	Ghvfubvinj	5030736672	Ghvfubvinj:绝了绝了绝了tm绝了，我云追剧要被气死了//@ynebueosmsveyahsg:啊这，要我也会冲上去一激动可能还会揍那什么总一拳	赞[0]	2020-09-10 22:59:33	来自小米9 SE
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-09-10 22:56:30	来自HUAWEI Mate 20
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	路人号pei	6107083002	路人号pei:想出拳了	赞[0]	2020-09-10 23:13:25	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	就是来打发打发时间的	6085672156	就是来打发打发时间的:艾玛🙉🙉🙉	赞[0]	2020-09-10 23:10:18	来自联想Z5s·实力悍将
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	JABCDEFG哈	6012090456	JABCDEFG哈:李思雨真是操碎了心  可是呀，方式还是不太对	赞[0]	2020-09-10 23:09:43	来自
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	Lridescent-P	7407594760	Lridescent-P:？？？评论怎么和我想的不一样？？？绝了？？	赞[0]	2020-09-10 23:08:25	来自微博国际版
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	男神金金一生推_猫猫	1825359395	男神金金一生推_猫猫:都第十集了 男主还没找到工作   李思雨 你注定要失去你男朋友啊这//@如何如何煮豆豆:绝了绝了我窒息了 http://t.cn/A64KFNYr	赞[0]	2020-09-10 23:07:58	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	居小鸡	xujinyu	居小鸡:最后的这个动作感觉有点过了，怪不得我们一鸣有点生气了，但是他也是在生自己的气，唉	赞[0]	2020-09-10 23:06:24	来自前置双摄vivo X9
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	抹茶味儿的泡泡	6454532818	抹茶味儿的泡泡:热搜上追了几天剧 结论就是：史上最爱自己的女主没有之一 演技倒还行 比前面好太多了 她是不是和传说中大男子主义的陈一鸣拿错了剧本 还是现在市场就行女A男O？	赞[0]	2020-09-10 23:25:03	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	淡忘前岑	5538158686	淡忘前岑:转发微博	赞[0]	2020-09-10 23:22:29	来自够快才畅快vivo X6S
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	懒人张张包	5662336216	懒人张张包:别说陈一鸣了，我拳头👊也硬了#电视剧亲爱的自己# 	赞[0]	2020-09-10 23:21:46	来自
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	高端食客	6791573718	高端食客:回复@南北東西盡別離:总之就是俩情侣需要磨合，我看了那一点也生气，但这个是现实主义题材的剧就代表什么都会发生的，放现实来看从男女主两个角度我都很理解哎。有的人真的很过不去生气的点，事情和剧情是会发展的啊。	赞[0]	2020-09-10 23:18:28	来自OPPO R9 Plus
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	图解1234	6934181415	图解1234:哦日爷拳头硬了，这尼玛不就地分手还等啥呢，我男朋友要是打着为我好的名义陪酒还纠缠不清我立马打他一顿让他滚，我没看这剧在首页刷到了片段立马上头老子可不稀罕别人施舍	赞[0]	2020-09-10 23:15:55	来自华为手机
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	pink_3to1	6658615808	pink_3to1:好气人啊	赞[0]	2020-09-10 23:50:28	来自小可爱的Android
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	颜控阿藤	yanminghui81	颜控阿藤:转发微博	赞[0]	2020-09-10 23:50:22	来自HUAWEI P10
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	橘子州头_Z	6121734092	橘子州头_Z:说实话李思宇看到对面老总直接扑上去是真的没有分寸了，不要说为了男朋友找工作，谈了四年恋爱，你应该相信你男朋友的能力和底线吧，你这样让男朋友怎么做人？将来说起来，“工作还是我卖笑给你找来的”永远是两人心里的一根刺	赞[0]	2020-09-10 23:47:51	来自居居大可爱Android
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	-春日煮雪·	5516646953	-春日煮雪·:别洗了 评论真的太窒息	赞[0]	2020-09-10 23:46:23	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	孟猛猛l	7332588805	孟猛猛l:赶紧分手卧槽我忍不了🙏🙏🙏	赞[0]	2020-09-10 23:39:30	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	孟猛猛l	7332588805	孟猛猛l:窒息了，我第一次看到国产剧里只爱自己的女主，这还不分啊	赞[0]	2020-09-10 23:38:45	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	包小鱼小盆友	2283739073	包小鱼小盆友:硬了！硬了！！！！我拳头硬了	赞[0]	2020-09-11 00:11:43	来自iPhone X
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	这年头不要脸的人太多了	6339146846	这年头不要脸的人太多了:转发微博	赞[0]	2020-09-11 00:04:51	来自OPPO Reno3 5G
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	小橘子好甜___	6593453252	小橘子好甜___:我只想知道，陈一鸣什么时候找到工作，为了衬托女主厉害，让男主一直没有工作，编剧真是🙄🙄🙄🙄	赞[0]	2020-09-10 23:53:19	来自荣耀8X
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	一高贵吃瓜路人一	7137973997	一高贵吃瓜路人一:不生气不生气，还有十几集就分手了，不气不气不起	赞[0]	2020-09-10 23:53:02	来自微博国际版
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	火锅居的小米椒	6597604989	火锅居的小米椒:知道你操心也是好心，但你抱人家老总我是个女的我看了都气	赞[0]	2020-09-11 00:50:23	来自
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	求做TC大叔嘎	6236108083	求做TC大叔嘎:#朱一龙陈一鸣# 明天不播你放这个预告给我是要把我气出乳腺增生么	赞[0]	2020-09-11 00:37:48	来自iPhone XR
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	此木习习_柴羽	6779715032	此木习习_柴羽:推己及人也干不出这种事吧陈一鸣看中她什么了完全感受不到她对陈一鸣的爱，整天呼呼喝喝，自以为是的对陈一鸣好，跟施舍一样的	赞[0]	2020-09-11 00:35:52	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	N你猜我猜不猜N	6276831930	N你猜我猜不猜N:拳头👊硬了	赞[0]	2020-09-11 00:35:18	来自nova4自拍极点全面屏
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	DdeLaplace	7363539499	DdeLaplace:救命//@见到我哈哈哈就让我去学习:吵什么吵，就那么点事，让我们大家一起为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇。//@努力成长为一棵茁壮的大树:别说陈一鸣了，我是个女的都忍不住，主要是她还跳上去抱人家	赞[0]	2020-09-11 01:03:28	来自华为手机
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	面包子17232	6288646969	面包子17232:哈哈哈哈哈哈哈哈哈//@见到我哈哈哈就让我去学习 :吵什么吵，就那么点事，让我们大家一起为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇。//@努力成长为一棵茁壮的大树 :别说陈一鸣了，我是个女的都忍不住，主要是她还跳上去抱人家	赞[0]	2020-09-11 01:03:14	来自微博国际版
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	温柔爱意满腔	5018234350	温柔爱意满腔:挺期待这个冲突的，就预告来看，女主确实不了解陈一鸣，他有自尊心，虽然出发点是为了他好，但这样只会伤害他。	赞[0]	2020-09-11 01:01:19	来自iPhone XR
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	林楠笙首席太太	dang323501909	林楠笙首席太太:#朱一龙陈一鸣# #朱一龙亲爱的自己# 看朱一龙演戏真tm太爽了，演技爆表	赞[1]	2020-09-11 00:59:59	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	吹泡泡的居居龙	6890066060	吹泡泡的居居龙:哈哈哈//@见到我哈哈哈就让我去学习:吵什么吵，就那么点事，让我们大家一起为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇。//@努力成长为一棵茁壮的大树:别说陈一鸣了，我是个女的都忍不住，主要是她还跳上去抱人家	赞[0]	2020-09-11 00:54:40	来自HUAWEI Mate 10
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	心岛0902	6963342935	心岛0902:回复 @见到我哈哈哈就让我去学习:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈为了雨薇哈哈哈哈哈哈哈哈哈哈魔性	赞[0]	2020-09-11 00:50:38	来自微博国际版
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	本本lyn	5316200386	本本lyn:开始出现激烈矛盾了吗 我挺好奇陈一鸣看见女朋友以这种方式帮自己会是什么反应？！ #陈一鸣 我要养你啊# 朱一龙#朱一龙陈一鸣# 亲爱的自己#朱一龙亲爱的自己# @朱一龙 	赞[0]	2020-09-11 01:37:25	来自
