原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧少女刘书欣	:#亲爱的自己# 朱一龙陈一鸣到底什么时候能找到工作啊？期望工资都从40万降到20万了，在上海生活20万够用吗？？？他还打算求婚……不行，越说越觉得陈一鸣惨这个故事是想告诉观众，非事业单位不跳槽终将被抛弃吗？#陈一鸣什么时候能找到工作# 追剧少女刘书欣的微博视频 	2020-09-11 10:50:37    	我想郑爽了	7484230321	我想郑爽了:这部剧很有内涵	赞[0]	2020-09-11 10:51:46	来自全屏双摄 OPPO A5
追剧少女刘书欣	:#亲爱的自己# 朱一龙陈一鸣到底什么时候能找到工作啊？期望工资都从40万降到20万了，在上海生活20万够用吗？？？他还打算求婚……不行，越说越觉得陈一鸣惨这个故事是想告诉观众，非事业单位不跳槽终将被抛弃吗？#陈一鸣什么时候能找到工作# 追剧少女刘书欣的微博视频 	2020-09-11 10:50:37    	苏幻1314	6013329631	苏幻1314:剧情精彩	赞[0]	2020-09-11 10:52:45	来自华为手机 畅享玩不停
追剧少女刘书欣	:#亲爱的自己# 朱一龙陈一鸣到底什么时候能找到工作啊？期望工资都从40万降到20万了，在上海生活20万够用吗？？？他还打算求婚……不行，越说越觉得陈一鸣惨这个故事是想告诉观众，非事业单位不跳槽终将被抛弃吗？#陈一鸣什么时候能找到工作# 追剧少女刘书欣的微博视频 	2020-09-11 10:50:37    	最爱同人啦	1637751854	最爱同人啦:真是非常的惨了	赞[0]	2020-09-11 10:52:30	来自nova5i 2400万AI四摄
追剧少女刘书欣	:#亲爱的自己# 朱一龙陈一鸣到底什么时候能找到工作啊？期望工资都从40万降到20万了，在上海生活20万够用吗？？？他还打算求婚……不行，越说越觉得陈一鸣惨这个故事是想告诉观众，非事业单位不跳槽终将被抛弃吗？#陈一鸣什么时候能找到工作# 追剧少女刘书欣的微博视频 	2020-09-11 10:50:37    	今天吃鸡腿了吗h	6491285570	今天吃鸡腿了吗h:又要开始追剧啦	赞[0]	2020-09-11 10:52:21	来自iPhone客户端
追剧少女刘书欣	:#亲爱的自己# 朱一龙陈一鸣到底什么时候能找到工作啊？期望工资都从40万降到20万了，在上海生活20万够用吗？？？他还打算求婚……不行，越说越觉得陈一鸣惨这个故事是想告诉观众，非事业单位不跳槽终将被抛弃吗？#陈一鸣什么时候能找到工作# 追剧少女刘书欣的微博视频 	2020-09-11 10:50:37    	哒哒哒56292	7239751758	哒哒哒56292:一定要相信自己的能力	赞[0]	2020-09-11 10:53:24	来自华为麦芒7
追剧少女刘书欣	:#亲爱的自己# 朱一龙陈一鸣到底什么时候能找到工作啊？期望工资都从40万降到20万了，在上海生活20万够用吗？？？他还打算求婚……不行，越说越觉得陈一鸣惨这个故事是想告诉观众，非事业单位不跳槽终将被抛弃吗？#陈一鸣什么时候能找到工作# 追剧少女刘书欣的微博视频 	2020-09-11 10:50:37    	玲珑啦886	6363389334	玲珑啦886:转发微博	赞[0]	2020-09-11 10:53:22	来自前后2000万 OPPO R11s
追剧少女刘书欣	:#亲爱的自己# 朱一龙陈一鸣到底什么时候能找到工作啊？期望工资都从40万降到20万了，在上海生活20万够用吗？？？他还打算求婚……不行，越说越觉得陈一鸣惨这个故事是想告诉观众，非事业单位不跳槽终将被抛弃吗？#陈一鸣什么时候能找到工作# 追剧少女刘书欣的微博视频 	2020-09-11 10:50:37    	我的极品老婆是个美女	6574125989	我的极品老婆是个美女:真的太现实了	赞[0]	2020-09-11 10:53:22	来自前后2000万 OPPO R11s
追剧少女刘书欣	:#亲爱的自己# 朱一龙陈一鸣到底什么时候能找到工作啊？期望工资都从40万降到20万了，在上海生活20万够用吗？？？他还打算求婚……不行，越说越觉得陈一鸣惨这个故事是想告诉观众，非事业单位不跳槽终将被抛弃吗？#陈一鸣什么时候能找到工作# 追剧少女刘书欣的微博视频 	2020-09-11 10:50:37    	楼兰姑娘3628	7452440898	楼兰姑娘3628:真的很现实呀。	赞[0]	2020-09-11 10:53:12	来自vivo X27
追剧少女刘书欣	:#亲爱的自己# 朱一龙陈一鸣到底什么时候能找到工作啊？期望工资都从40万降到20万了，在上海生活20万够用吗？？？他还打算求婚……不行，越说越觉得陈一鸣惨这个故事是想告诉观众，非事业单位不跳槽终将被抛弃吗？#陈一鸣什么时候能找到工作# 追剧少女刘书欣的微博视频 	2020-09-11 10:50:37    	switch青柠	7424111458	switch青柠:真的太心疼了	赞[0]	2020-09-11 10:53:08	来自ETiPhone 8 Plus（银色）
追剧少女刘书欣	:#亲爱的自己# 朱一龙陈一鸣到底什么时候能找到工作啊？期望工资都从40万降到20万了，在上海生活20万够用吗？？？他还打算求婚……不行，越说越觉得陈一鸣惨这个故事是想告诉观众，非事业单位不跳槽终将被抛弃吗？#陈一鸣什么时候能找到工作# 追剧少女刘书欣的微博视频 	2020-09-11 10:50:37    	____漠然	7333052923	____漠然:转发微博	赞[0]	2020-09-11 10:53:08	来自iPhone客户端
追剧少女刘书欣	:#亲爱的自己# 朱一龙陈一鸣到底什么时候能找到工作啊？期望工资都从40万降到20万了，在上海生活20万够用吗？？？他还打算求婚……不行，越说越觉得陈一鸣惨这个故事是想告诉观众，非事业单位不跳槽终将被抛弃吗？#陈一鸣什么时候能找到工作# 追剧少女刘书欣的微博视频 	2020-09-11 10:50:37    	万家落	1861494000	万家落:相当不错	赞[0]	2020-09-11 10:54:40	来自新浪微博4G版
追剧少女刘书欣	:#亲爱的自己# 朱一龙陈一鸣到底什么时候能找到工作啊？期望工资都从40万降到20万了，在上海生活20万够用吗？？？他还打算求婚……不行，越说越觉得陈一鸣惨这个故事是想告诉观众，非事业单位不跳槽终将被抛弃吗？#陈一鸣什么时候能找到工作# 追剧少女刘书欣的微博视频 	2020-09-11 10:50:37    	shinhwa橙子09497	6575955666	shinhwa橙子09497:绝了喜欢	赞[0]	2020-09-11 10:54:32	来自Android客户端
追剧少女刘书欣	:#亲爱的自己# 朱一龙陈一鸣到底什么时候能找到工作啊？期望工资都从40万降到20万了，在上海生活20万够用吗？？？他还打算求婚……不行，越说越觉得陈一鸣惨这个故事是想告诉观众，非事业单位不跳槽终将被抛弃吗？#陈一鸣什么时候能找到工作# 追剧少女刘书欣的微博视频 	2020-09-11 10:50:37    	等待会飞的鱼1996	7350701096	等待会飞的鱼1996:希望看陈一鸣顺利一些	赞[0]	2020-09-11 10:53:50	来自荣耀20青春版
追剧少女刘书欣	:#亲爱的自己# 朱一龙陈一鸣到底什么时候能找到工作啊？期望工资都从40万降到20万了，在上海生活20万够用吗？？？他还打算求婚……不行，越说越觉得陈一鸣惨这个故事是想告诉观众，非事业单位不跳槽终将被抛弃吗？#陈一鸣什么时候能找到工作# 追剧少女刘书欣的微博视频 	2020-09-11 10:50:37    	怀多余温080127	7464826845	怀多余温080127:真的太现实了	赞[0]	2020-09-11 10:53:28	来自OPPO Reno3 5G
追剧少女刘书欣	:#亲爱的自己# 朱一龙陈一鸣到底什么时候能找到工作啊？期望工资都从40万降到20万了，在上海生活20万够用吗？？？他还打算求婚……不行，越说越觉得陈一鸣惨这个故事是想告诉观众，非事业单位不跳槽终将被抛弃吗？#陈一鸣什么时候能找到工作# 追剧少女刘书欣的微博视频 	2020-09-11 10:50:37    	白浅浅陌	6445584014	白浅浅陌:这剧喜欢	赞[0]	2020-09-11 11:10:59	来自微博国际版
追剧少女刘书欣	:#亲爱的自己# 朱一龙陈一鸣到底什么时候能找到工作啊？期望工资都从40万降到20万了，在上海生活20万够用吗？？？他还打算求婚……不行，越说越觉得陈一鸣惨这个故事是想告诉观众，非事业单位不跳槽终将被抛弃吗？#陈一鸣什么时候能找到工作# 追剧少女刘书欣的微博视频 	2020-09-11 10:50:37    	风早吹过	1924558531	风早吹过:#陈一鸣什么时候能找到工作# 唉，太难了	赞[0]	2020-09-11 11:33:00	来自小米手机
