原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	君莫笑少	5674796626	君莫笑少:哈哈打脸了	赞[0]	2020-08-29 12:41:45	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	鱼家少年战斗机	3232906445	鱼家少年战斗机:感谢分享啊!	赞[0]	2020-08-29 12:42:08	来自vivo AI智慧拍照X21
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	午后的咖啡__	3979300061	午后的咖啡__:哈哈哈打脸了	赞[0]	2020-08-29 12:42:09	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	可爱的安婕子	6129068848	可爱的安婕子:转发微博	赞[0]	2020-08-29 12:42:05	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	呼叫匿名用户	5887619233	呼叫匿名用户:转发微博	赞[0]	2020-08-29 12:42:01	来自小米手机
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	也许已无也许了	6867211421	也许已无也许了:哈哈尴尬	赞[0]	2020-08-29 12:42:00	来自红米Redmi
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	功勋群友	5945643295	功勋群友:转发微博	赞[0]	2020-08-29 12:41:56	来自realme X2Pro超能武士
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	甜品小圆圆	6163862095	甜品小圆圆:哈哈太可爱了	赞[0]	2020-08-29 12:42:45	来自iPad mini
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	爱萱萱萱儿	7380617890	爱萱萱萱儿:转发微博	赞[0]	2020-08-29 12:42:26	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	夏威夷正下雪ing	6062003366	夏威夷正下雪ing:哈哈搞笑	赞[0]	2020-08-29 12:42:24	来自
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	鲸鱼爱吃喵hu	6972657458	鲸鱼爱吃喵hu:特别特别喜欢他很有上进心	赞[0]	2020-08-29 12:42:17	来自小米10porAndroid
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	小萌萌的的陈呢	5479162821	小萌萌的的陈呢:她这是想哭还是笑呢	赞[0]	2020-08-29 12:44:17	来自nova7Pro你在焦点在
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-08-29 12:57:48	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	榛榛不做梦了	3729013160	榛榛不做梦了:yue了//@魔法少女jojo:杜华给自己买的热搜吗	赞[0]	2020-08-29 12:57:23	来自影影子送的iPhone 11
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	今天也要努力学画画晚	7451973390	今天也要努力学画画晚:张雨绮厉害了	赞[0]	2020-08-29 12:57:05	来自小米CC9e
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	斯派利姆三重	5849355691	斯派利姆三重://@明明是泡芙的Aril:杜华姐姐要出道吗？//@来杯啵源烤奶:几十个评论上热搜  杜华你挺能营销自己	赞[0]	2020-08-29 13:10:58	来自魅族 16 旗舰手机
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	小欣努力努力再努力	6498180612	小欣努力努力再努力:转发微博	赞[0]	2020-08-29 13:10:11	来自iPad客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	今天也用美貌鲨人	6569162272	今天也用美貌鲨人:呵呵 华华的世界。	赞[0]	2020-08-29 13:09:07	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	益禾烤奶全糖去冰	2909293241	益禾烤奶全糖去冰:有钱给自己买热搜有没有钱看看自家艺人天天被ss围	赞[0]	2020-08-29 13:07:11	来自微博国际版
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	赵小驼	6556619055	赵小驼:乐华顶流	赞[0]	2020-08-29 13:13:23	来自HUAWEI Mate 10
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	百百百百百jinjin	5710016627	百百百百百jinjin:你都打了自己多少回了，大妈。	赞[0]	2020-08-29 13:12:53	来自小米9
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	阿九精分中	1827114813	阿九精分中:不是杜华女士有看走眼的时候，是她有没走眼的时候嘛？CEO天天这么营销自己，说好的总裁呢? LOW的比网红还不如！	赞[0]	2020-08-29 13:12:47	来自红米Redmi
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	江川奈_Y	6604975281	江川奈_Y:笑死爷了 热搜买的真一点好不 买点水军评论也行啊 是吧@墨允笺	赞[0]	2020-08-29 13:12:09	来自OPPO K5
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	未来小小富婆er	5467379835	未来小小富婆er:哈哈哈杜华女士笑死我	赞[0]	2020-08-29 13:16:37	来自HUAWEI P20 Pro
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	考研劝退师	5127252296	考研劝退师:转发微博	赞[0]	2020-08-29 13:15:37	来自荣耀30S 5G 美由芯生
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	擅长数羊	6188064240	擅长数羊:	赞[0]	2020-08-29 13:14:36	来自OPPO A7
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	小小宇少0420	6355971292	小小宇少0420:扇赶紧给我扇使劲地扇！！！	赞[0]	2020-08-29 13:14:24	来自nova7SE 5G你在焦点在
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	林公子是翰林的林	5473533517	林公子是翰林的林:杜华你给自己买热搜的钱是公费吗	赞[0]	2020-08-29 13:14:00	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	W等于yx	7423577387	W等于yx:我真的服了，人家乐华总经理诶，给自己买个rs不香吗，况且现在杜妈孩子那么多，不可能对每个孩子都上心的，你们一博宣仪很优秀了，杜妈妈肯定要多关注那些23线的idol啊，不然累死了咋办。《姐姐》里杜妈主持肯定也要多关注啊，毕竟是人家第一次当主持人（其实我不知道是不是第一次）所以大家别说了好吗	赞[1]	2020-08-29 13:23:32	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	史云英威风	6860214466	史云英威风:	赞[0]	2020-08-29 13:29:19	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	小仙女嗯哈哈哈	6568862072	小仙女嗯哈哈哈:一开始就觉得她老喜欢按照固定的成团标准来要求姐姐们  事实证明就是错的！！！	赞[0]	2020-08-29 13:37:23	来自nova5Pro人像超级夜景
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	况且况且jojo	7455293413	况且况且jojo:乐华顶流华华子	赞[0]	2020-08-29 13:36:28	来自华为手机
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	奶昔泡芙拌炒粉	6715345505	奶昔泡芙拌炒粉:转发微博	赞[0]	2020-08-29 13:36:01	来自iPad Pro
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	会有一个好结果的	6660514859	会有一个好结果的:笑死	赞[0]	2020-08-29 13:35:48	来自小米9
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	Solo追星少女	7271205795	Solo追星少女:华 别给自己买热搜了 看看plmm金子涵吧	赞[0]	2020-08-29 13:35:20	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	芋泥星人O_o	7453540984	芋泥星人O_o:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@雲鶴鳴歸_:借楼 杜华只舍得给自己买热搜//@魔法少女jojo:杜华给自己买的热搜吗	赞[0]	2020-08-29 13:34:26	来自小米8周年旗舰手机
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	王者荣耀日常游戏	6437435677	王者荣耀日常游戏:这热搜！	赞[0]	2020-08-29 13:34:23	来自微博搜索
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	SuSux鹿鹿	7214653061	SuSux鹿鹿:今晚华姐姐c位出道！！	赞[0]	2020-08-29 13:43:46	来自华为手机
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	藤音木白	1730697367	藤音木白:给丁当道歉了吗	赞[2]	2020-08-29 13:42:49	来自HUAWEI P20
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	井神的小跟班	6863795853	井神的小跟班:转发微博	赞[0]	2020-08-29 13:41:58	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	语数英物政史地生2021upupup	6484786569	语数英物政史地生2021upupup:华华顶流kikidu//@焦点是想你啊:杜华为啥这么喜欢给自己买热搜，乐华顶流	赞[0]	2020-08-29 13:41:08	来自华为麦芒4
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	你已经被我踢出群聊了	6324138416	你已经被我踢出群聊了:转发微博	赞[0]	2020-08-29 13:46:35	来自荣耀Play3
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	李一虓x	5490404901	李一虓x:笑死我了//@雲鶴鳴歸_:借楼 杜华只舍得给自己买热搜//@魔法少女jojo:杜华给自己买的热搜吗	赞[0]	2020-08-29 13:43:59	来自iPhone 11
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	杰·胡的歌	2803792814	杰·胡的歌:杜华好像郭老师，	赞[0]	2020-08-29 13:52:56	来自OPPO Reno 10倍变焦版
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-29 13:52:11	来自HUAWEI Mate 20
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	文乂羁	5539474088	文乂羁:笑yue掉 支吾过去	赞[0]	2020-08-29 14:03:15	来自羁.Android
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	-我担永远不糊-	6977746614	-我担永远不糊-:乐华顶流杜华给自己买热搜不管公司的艺人好好对一博看看孩子那么可怜	赞[0]	2020-08-29 14:02:15	来自Android
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	甜甜匪寨	3120876890	甜甜匪寨:	赞[0]	2020-08-29 14:00:42	来自Android
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	啵啵啵比宝贝	5141897594	啵啵啵比宝贝:杜华你要出道吗？还有你哪次没打脸？	赞[0]	2020-08-29 14:32:40	来自Redmi K30 Pro 真旗舰
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	风中之铃8	2526298184	风中之铃8:转发微博	赞[0]	2020-08-29 14:28:49	来自小米Max
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	汤抚临	marcothong	汤抚临:转发微博	赞[0]	2020-08-29 14:28:45	来自OPPO Reno
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	兔眠奶鑫	6615493586	兔眠奶鑫://@来杯啵源烤奶:几十个评论上热搜  杜华你挺能营销自己	赞[0]	2020-08-29 14:27:54	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	天使在人间0725	7018547559	天使在人间0725:可不看可以打重一点？#杜华 我自己打了自己的脸#	赞[1]	2020-08-29 14:26:41	来自小米8青春版 潮流旗舰
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	麦糖芽芽·	6067161472	麦糖芽芽·:乐华顶流	赞[0]	2020-08-29 14:22:54	来自OPPO R9s
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	跑路失败达人	6161918338	跑路失败达人:杜华不是一直都挺走眼的？心肝一个比一个废物	赞[0]	2020-08-29 14:46:20	来自nova4自拍极点全面屏
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	真空地带呀	6177334814	真空地带呀:前面才因为有辱国格上热搜，现在又花钱给自己洗白？这种人还能上电视，可怕啊！把我们消费者当傻子吧，我不会看的，谢谢	赞[0]	2020-08-29 14:44:38	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	白色桔梗花flowers	5362700768	白色桔梗花flowers:转发微博	赞[0]	2020-08-29 14:44:25	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	快吃香菜鸭	7186404712	快吃香菜鸭:华华你再这么搞下去你的热度都快比你公司艺人还大了//@我好好学习了:牛批，热搜第一杜华顶流//@魔法少女jojo:杜华给自己买的热搜吗	赞[0]	2020-08-29 14:44:25	来自iPhone 7
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	三易微论	908105559	三易微论:不是打了zg的脸么？	赞[0]	2020-08-29 14:44:13	来自荣耀8X
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	最初有你ltr	7218343196	最初有你ltr:转发微博	赞[0]	2020-08-29 14:43:26	来自nova4自拍极点全面屏
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	lyj甜甜圈女孩	5840016173	lyj甜甜圈女孩:转发微博	赞[0]	2020-08-29 14:43:08	来自HUAWEI P20
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	古巷青砖abc	7000605639	古巷青砖abc:？？这热搜为什么会上	赞[0]	2020-08-29 14:42:04	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	现敬曹	2812961491	现敬曹:#杜华 我自己打了自己的脸#  我可以帮你，你就不必亲自动手了。有时间参加节目，不如做好经纪人范围内的职务 //@魔法少女jojo:杜华给自己买的热搜吗	赞[0]	2020-08-29 14:53:46	来自iPhone客户端
娱乐圈八卦妹	:#杜华 我自己打了自己的脸# 杜华表示现在认为张雨绮有成团潜质：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。华，你也有看走眼的时候！ 	2020-08-29 12:40:27    	园妈的葵葵	6504956709	园妈的葵葵:转发微博	赞[0]	2020-08-29 14:53:21	来自nova4自拍极点全面屏
