原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈美伢	:#杜华 我自己打了自己的脸#最近经常在rs上看到杜华女士，那么问题来了，你们喜欢杜华女士吗？ 你们爱杜华女士吗？ 	2020-08-29 12:39:02    	紫气818	1800314411	紫气818:转发微博	赞[0]	2020-08-29 12:47:00	来自Android
圈美伢	:#杜华 我自己打了自己的脸#最近经常在rs上看到杜华女士，那么问题来了，你们喜欢杜华女士吗？ 你们爱杜华女士吗？ 	2020-08-29 12:39:02    	_谁说太阳会找到月亮	231230114	_谁说太阳会找到月亮:来，我来帮你打一下。	赞[0]	2020-08-29 12:45:55	来自QienCheungiPhone客户端
圈美伢	:#杜华 我自己打了自己的脸#最近经常在rs上看到杜华女士，那么问题来了，你们喜欢杜华女士吗？ 你们爱杜华女士吗？ 	2020-08-29 12:39:02    	我爱喝养乐多呀_	6107953660	我爱喝养乐多呀_:不知道	赞[0]	2020-08-29 12:47:21	来自nova5Pro人像超级夜景
圈美伢	:#杜华 我自己打了自己的脸#最近经常在rs上看到杜华女士，那么问题来了，你们喜欢杜华女士吗？ 你们爱杜华女士吗？ 	2020-08-29 12:39:02    	达人怎么扛过来	6851116809	达人怎么扛过来:转发微博	赞[0]	2020-08-29 12:47:09	来自vivo S1照亮你的美
圈美伢	:#杜华 我自己打了自己的脸#最近经常在rs上看到杜华女士，那么问题来了，你们喜欢杜华女士吗？ 你们爱杜华女士吗？ 	2020-08-29 12:39:02    	红豆乳妹	7428201140	红豆乳妹:厉害了	赞[0]	2020-08-29 12:47:09	来自nova5Pro人像超级夜景
圈美伢	:#杜华 我自己打了自己的脸#最近经常在rs上看到杜华女士，那么问题来了，你们喜欢杜华女士吗？ 你们爱杜华女士吗？ 	2020-08-29 12:39:02    	天雷w地火	7274414445	天雷w地火:我是很喜欢的哦	赞[0]	2020-08-29 12:49:39	来自nova7你在焦点在
圈美伢	:#杜华 我自己打了自己的脸#最近经常在rs上看到杜华女士，那么问题来了，你们喜欢杜华女士吗？ 你们爱杜华女士吗？ 	2020-08-29 12:39:02    	幼儿园的小朋友T	6120913938	幼儿园的小朋友T:转发微博	赞[0]	2020-08-29 12:49:38	来自iPhone客户端
圈美伢	:#杜华 我自己打了自己的脸#最近经常在rs上看到杜华女士，那么问题来了，你们喜欢杜华女士吗？ 你们爱杜华女士吗？ 	2020-08-29 12:39:02    	天雷w地火	7274414445	天雷w地火: 杜华，你要道歉和打脸的地方多着呢，不止这个X牌	赞[0]	2020-08-29 12:48:28	来自nova7你在焦点在
圈美伢	:#杜华 我自己打了自己的脸#最近经常在rs上看到杜华女士，那么问题来了，你们喜欢杜华女士吗？ 你们爱杜华女士吗？ 	2020-08-29 12:39:02    	大猫暖洋洋	2946882373	大猫暖洋洋:爱我的杜华女士	赞[0]	2020-08-29 12:50:35	来自小米6X 拍人更美
圈美伢	:#杜华 我自己打了自己的脸#最近经常在rs上看到杜华女士，那么问题来了，你们喜欢杜华女士吗？ 你们爱杜华女士吗？ 	2020-08-29 12:39:02    	吃肉静mirocle	5409953642	吃肉静mirocle:华华的世界	赞[0]	2020-08-29 13:03:43	来自Android
圈美伢	:#杜华 我自己打了自己的脸#最近经常在rs上看到杜华女士，那么问题来了，你们喜欢杜华女士吗？ 你们爱杜华女士吗？ 	2020-08-29 12:39:02    	ROY的小元宝	6877883919	ROY的小元宝:还行吧，喜欢	赞[0]	2020-08-29 13:02:07	来自OPPO随光而变R17
圈美伢	:#杜华 我自己打了自己的脸#最近经常在rs上看到杜华女士，那么问题来了，你们喜欢杜华女士吗？ 你们爱杜华女士吗？ 	2020-08-29 12:39:02    	今天要吃饭饭吖	5677627618	今天要吃饭饭吖:可以的哦	赞[0]	2020-08-29 13:01:55	来自iPhone客户端
圈美伢	:#杜华 我自己打了自己的脸#最近经常在rs上看到杜华女士，那么问题来了，你们喜欢杜华女士吗？ 你们爱杜华女士吗？ 	2020-08-29 12:39:02    	辉煌發	3025416822	辉煌發:#杜华 我自己打了自己的脸#最近经常在rs上看到杜华女士，那么问题来了，你们喜欢杜华女士吗？  	赞[0]	2020-08-29 13:01:52	来自红米Redmi
圈美伢	:#杜华 我自己打了自己的脸#最近经常在rs上看到杜华女士，那么问题来了，你们喜欢杜华女士吗？ 你们爱杜华女士吗？ 	2020-08-29 12:39:02    	犀牛与蜂鸟666	7457633348	犀牛与蜂鸟666:及时发现改正错误对的啊	赞[0]	2020-08-29 13:01:43	来自iPhone客户端
