原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒哥	:#杜华 我自己打了自己的脸# 杜华在总决赛中说张雨绮是有无限可能的的，并称是自己打了自己的脸~X就是无限可能 芒果捞扒哥的微博视频 	2020-08-29 12:44:24    	吃肉静mirocle	5409953642	吃肉静mirocle:被雨绮惊艳了	赞[0]	2020-08-29 12:46:40	来自Android
芒果捞扒哥	:#杜华 我自己打了自己的脸# 杜华在总决赛中说张雨绮是有无限可能的的，并称是自己打了自己的脸~X就是无限可能 芒果捞扒哥的微博视频 	2020-08-29 12:44:24    	小小纪念策	3429982664	小小纪念策:真的很棒了	赞[0]	2020-08-29 12:57:33	来自三星Note10
芒果捞扒哥	:#杜华 我自己打了自己的脸# 杜华在总决赛中说张雨绮是有无限可能的的，并称是自己打了自己的脸~X就是无限可能 芒果捞扒哥的微博视频 	2020-08-29 12:44:24    	爱喝啵啵奶茶-	6449670669	爱喝啵啵奶茶-:无限可能！	赞[0]	2020-08-29 12:54:23	来自nova5Pro人像超级夜景
芒果捞扒哥	:#杜华 我自己打了自己的脸# 杜华在总决赛中说张雨绮是有无限可能的的，并称是自己打了自己的脸~X就是无限可能 芒果捞扒哥的微博视频 	2020-08-29 12:44:24    	安妮渣渣辉	6459683988	安妮渣渣辉:可以的哦	赞[0]	2020-08-29 12:53:27	来自iPhone客户端
芒果捞扒哥	:#杜华 我自己打了自己的脸# 杜华在总决赛中说张雨绮是有无限可能的的，并称是自己打了自己的脸~X就是无限可能 芒果捞扒哥的微博视频 	2020-08-29 12:44:24    	山村香茗sf	6581934475	山村香茗sf:转发微博	赞[0]	2020-08-29 12:53:14	来自HUAWEI Mate 30
芒果捞扒哥	:#杜华 我自己打了自己的脸# 杜华在总决赛中说张雨绮是有无限可能的的，并称是自己打了自己的脸~X就是无限可能 芒果捞扒哥的微博视频 	2020-08-29 12:44:24    	s詡熝	5196635678	s詡熝:转发微博	赞[0]	2020-08-29 12:51:14	来自OPPO R11 Plus
芒果捞扒哥	:#杜华 我自己打了自己的脸# 杜华在总决赛中说张雨绮是有无限可能的的，并称是自己打了自己的脸~X就是无限可能 芒果捞扒哥的微博视频 	2020-08-29 12:44:24    	天雷w地火	7274414445	天雷w地火:杜华，你要道歉和打脸的地方多着呢，不止这个X牌	赞[0]	2020-08-29 12:47:16	来自nova7你在焦点在
芒果捞扒哥	:#杜华 我自己打了自己的脸# 杜华在总决赛中说张雨绮是有无限可能的的，并称是自己打了自己的脸~X就是无限可能 芒果捞扒哥的微博视频 	2020-08-29 12:44:24    	bye_02	6192644579	bye_02:加油呀张雨绮	赞[0]	2020-08-29 12:47:05	来自vivo Y3 闪充强续航
芒果捞扒哥	:#杜华 我自己打了自己的脸# 杜华在总决赛中说张雨绮是有无限可能的的，并称是自己打了自己的脸~X就是无限可能 芒果捞扒哥的微博视频 	2020-08-29 12:44:24    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-29 13:52:02	来自HUAWEI Mate 20
芒果捞扒哥	:#杜华 我自己打了自己的脸# 杜华在总决赛中说张雨绮是有无限可能的的，并称是自己打了自己的脸~X就是无限可能 芒果捞扒哥的微博视频 	2020-08-29 12:44:24    	安妮丘丘	5694371682	安妮丘丘:转发微博	赞[1]	2020-08-29 13:51:03	来自微博国际版
芒果捞扒哥	:#杜华 我自己打了自己的脸# 杜华在总决赛中说张雨绮是有无限可能的的，并称是自己打了自己的脸~X就是无限可能 芒果捞扒哥的微博视频 	2020-08-29 12:44:24    	奶味小小仙	6531680774	奶味小小仙:转发微博	赞[0]	2020-08-29 13:13:23	来自HUAWEI P30
芒果捞扒哥	:#杜华 我自己打了自己的脸# 杜华在总决赛中说张雨绮是有无限可能的的，并称是自己打了自己的脸~X就是无限可能 芒果捞扒哥的微博视频 	2020-08-29 12:44:24    	果儿走世界	5228699702	果儿走世界:杜华自己打脸了	赞[0]	2020-08-29 13:11:07	来自nova5Pro人像超级夜景
