原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	茜小仙女敏敏	6318555000	茜小仙女敏敏:哈哈哈，太逗了！	赞[0]	2020-08-29 12:40:28	来自HUAWEI nova 3
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	人总会变ljj	6348014271	人总会变ljj:哈哈哈哈，有意思厉害！	赞[0]	2020-08-29 12:40:27	来自vivo Y3 闪充强续航
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	Q-小甜心	2631338652	Q-小甜心:转发微博	赞[0]	2020-08-29 12:40:25	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	美佳最美	7309256082	美佳最美:有意思，哈哈哈	赞[0]	2020-08-29 12:40:23	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	初遇见很心动	7421966970	初遇见很心动:对啊是这样的	赞[0]	2020-08-29 12:40:22	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	心里有点烦199211	6614773801	心里有点烦199211:转发微博	赞[0]	2020-08-29 12:40:34	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	魔幻世界186	1853804180	魔幻世界186:哈哈，有意思	赞[0]	2020-08-29 12:40:30	来自荣耀V9 我想要的快
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	闵飞风Yadira	2531227903	闵飞风Yadira:转发微博	赞[0]	2020-08-29 12:40:30	来自Redmi Note 8四摄
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	心的港湾60023	5977640640	心的港湾60023:哈哈，可爱极了	赞[0]	2020-08-29 12:41:08	来自OPPO A8
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	追逐淡雅小清新	5619068812	追逐淡雅小清新:好搞笑	赞[0]	2020-08-29 12:40:54	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	慕容小生	7342221670	慕容小生:	赞[0]	2020-08-29 12:40:52	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	_谁说太阳会找到月亮	231230114	_谁说太阳会找到月亮:自己打自己的脸。疼吗。	赞[0]	2020-08-29 12:40:50	来自QienCheungiPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	我的白月光是小方	6981468497	我的白月光是小方:哈哈哈太逗了	赞[0]	2020-08-29 12:40:47	来自新浪微博4G版
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	鱼家少年战斗机	3232906445	鱼家少年战斗机:张雨绮好棒啊!	赞[0]	2020-08-29 12:40:40	来自vivo AI智慧拍照X21
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	柠檬不该羡慕西瓜的甜lij	6448149676	柠檬不该羡慕西瓜的甜lij:说的也是呢	赞[0]	2020-08-29 12:41:28	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	柴雅蕊Ingrid	6867026069	柴雅蕊Ingrid: 前的任务是，即使在最困难的条件下，也要挖掘矿石，提炼生铁，铸造马克思主义世界观以及与这一世界观相适应的上层建筑的纯钢	赞[0]	2020-08-29 12:47:59	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	睦温韦倔强	6858067569	睦温韦倔强:爱过，伤害过	赞[0]	2020-08-29 12:49:07	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	人间清醒绝世小江湖	6321566678	人间清醒绝世小江湖:看到她说“头像”那里，我就觉得应该是“表情”	赞[0]	2020-08-29 13:03:40	来自Redmi红米7A
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	坏习惯不想改9	6121755178	坏习惯不想改9:转发微博	赞[0]	2020-08-29 13:03:19	来自Redmi Note 8四摄
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	Sharoneozero	5503289913	Sharoneozero:转发微博	赞[0]	2020-08-29 13:02:48	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	越伤越爱1990	6098352668	越伤越爱1990:转发微博	赞[0]	2020-08-29 13:01:22	来自OPPO R9
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	楊若軒R	5534005452	楊若軒R:转发微博	赞[0]	2020-08-29 13:01:07	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	瞎瞎爱瞎搞	5874492428	瞎瞎爱瞎搞:自洽比什么都强，一个能拉下脸面放下自尊的老板	赞[0]	2020-08-29 12:54:40	来自俺老瞎的iPhone XS
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	少年羊羊羊-99	5667675287	少年羊羊羊-99:转发微博	赞[0]	2020-08-29 12:54:30	来自荣耀V20 4800万3D相机
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	我爱87版	1325331301	我爱87版:转发微博	赞[5]	2020-08-29 13:16:07	来自vivo智能手机
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	阿不拉嘎里卡西碰	5088822870	阿不拉嘎里卡西碰:转发微博	赞[0]	2020-08-29 13:14:34	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	跳跳糖子酒	7299432901	跳跳糖子酒:华 你也有今天	赞[0]	2020-08-29 13:12:47	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	卢大不是卤蛋	5279971291	卢大不是卤蛋:#杜华 我自己打了自己的脸# 华华子经常自己打自己脸	赞[0]	2020-08-29 13:11:23	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	猫咪糖分摄取中	7277044712	猫咪糖分摄取中:热1？杜华你是顶流	赞[0]	2020-08-29 13:11:03	来自
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	Parry22	5307035811	Parry22:姐你能不能少给自己买点热搜，多关心关心你公司的艺人行吗？被黑都不管？多做点实事比你买几百个热搜都强	赞[0]	2020-08-29 13:11:02	来自OPPO R15x
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	41号桥洞泊船人	5300341154	41号桥洞泊船人:转发微博	赞[0]	2020-08-29 13:10:44	来自话唠朵拉的Android
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	达拉达拉达拉达拉达拉达拉拉	6081363886	达拉达拉达拉达拉达拉达拉拉:转发微博	赞[0]	2020-08-29 13:09:35	来自Android
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	奶茶蛋糕要不要	6970848340	奶茶蛋糕要不要:需要人帮你打吗？私信告诉我	赞[0]	2020-08-29 13:24:06	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	开心就好2401815633	2401815633	开心就好2401815633:转发微博	赞[0]	2020-08-29 13:23:42	来自小米5s Plus
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	不想长大201111	1908601375	不想长大201111:转发微博	赞[0]	2020-08-29 13:22:02	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	最美最好的颖宝	7458087645	最美最好的颖宝:转发微博	赞[0]	2020-08-29 13:17:43	来自vivo 全新水滴屏手机
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	TNgMo_	5567690885	TNgMo_:转发微博	赞[0]	2020-08-29 13:30:19	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	9cccccg	5364345727	9cccccg:笑死我了哎呦	赞[0]	2020-08-29 13:30:00	来自天天语塞Android
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	JZiHan_	7390678278	JZiHan_:转发微博	赞[0]	2020-08-29 13:29:53	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	区欠气克	5941382934	区欠气克:你在这个位置上，没有前瞻性思维，怎么培养出优秀的艺人？	赞[0]	2020-08-29 13:29:43	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	阿喵Vivian-_	6086709263	阿喵Vivian-_:华你不像80后，你像70后。小明像80后	赞[0]	2020-08-29 13:29:39	来自荣耀20
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	严大人人人人	7035472898	严大人人人人:转发微博	赞[0]	2020-08-29 13:26:08	来自HUAWEI Mate 20 Pro
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	加多肉肉肉肉	5532986934	加多肉肉肉肉:转发微博	赞[0]	2020-08-29 13:25:25	来自nova5Pro人像超级夜景
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	不再是神灯	2196670897	不再是神灯:哈哈哈你的普通话肯定s最办昂的	赞[0]	2020-08-29 13:37:44	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	我是嘿嘿嘿嘿嘿A	5940991191	我是嘿嘿嘿嘿嘿A:哈哈哈	赞[0]	2020-08-29 13:37:29	来自OPPO Reno
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	阿尔巴公爵夫人	marthachow	阿尔巴公爵夫人:转发微博	赞[0]	2020-08-29 13:37:16	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	泡芙过敏	6536856523	泡芙过敏:华 瘦了	赞[0]	2020-08-29 13:37:05	来自荣耀30 Pro 5G
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	一只爱吃果冻的鸭_	6644519161	一只爱吃果冻的鸭_:转发微博	赞[0]	2020-08-29 13:36:53	来自
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	语数英物政史地生2021upupup	6484786569	语数英物政史地生2021upupup:牛逼子，这都能热搜第一	赞[0]	2020-08-29 13:48:25	来自华为麦芒4
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	一万米呐么深	6058346619	一万米呐么深:转发微博	赞[0]	2020-08-29 13:47:57	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	美少女要lucky	2420393203	美少女要lucky:转发微博	赞[0]	2020-08-29 13:47:32	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	司馬子瀟瀟	art777live	司馬子瀟瀟:#杜华 我自己打了自己的脸# 其实很多时候评委的感觉都是不对的。	赞[1]	2020-08-29 13:42:37	来自潇潇语榭超话
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	蚂蚁牙可白	5719733243	蚂蚁牙可白://@知你故来风:华，你缺打脸的助手吗？我主动应聘！我时间多，可以胜任	赞[0]	2020-08-29 13:40:55	来自nova6 自拍大不一样
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	仿生人会撸电子狗勾吗	6346785532	仿生人会撸电子狗勾吗:笑死了，把#华华子 可爱# 打在公屏上！	赞[0]	2020-08-29 13:39:31	来自5G自拍手机vivo S6
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	诶鹿	5483451149	诶鹿:用一个头像哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-29 13:39:17	来自iPad Pro
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	盐米月亮粥	5818634880	盐米月亮粥:kiki杜 求您闭嘴吧 我听了都替您烫嘴儿	赞[0]	2020-08-29 13:39:14	来自微博搜索
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	t仔_Rebecca	5016428666	t仔_Rebecca:转发微博	赞[0]	2020-08-29 13:38:45	来自iPhone客户端
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	天空网--时-尚潮流地带	3058549440	天空网--时-尚潮流地带:转发微博	赞[0]	2020-08-29 13:51:30	来自微博国际版
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	陷进去了啊啊啊啊	6436859515	陷进去了啊啊啊啊:转发微博	赞[0]	2020-08-29 13:51:29	来自HUAWEI Mate 9
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	怪阿姨只是有点微醺	6437934206	怪阿姨只是有点微醺:转发微博	赞[0]	2020-08-29 13:51:17	来自OPPO超视野全面屏R15
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	狗子也想叫钰钰	3247031530	狗子也想叫钰钰:我真的昨天笑嗨了	赞[0]	2020-08-29 13:51:01	来自
星娱酱	:#杜华 我自己打了自己的脸#杜华：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 华华子的普通话依旧是那么的塑料哈哈哈哈哈哈哈哈哈哈 星娱酱的微博视频 	2020-08-29 12:39:08    	SAN二十六	7047082224	SAN二十六:哈哈哈哈哈啊哈哈哈	赞[0]	2020-08-29 13:50:48	来自Redmi K30 Pro 真旗舰
