原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐小Jio	:#杜华 我自己打了自己的脸# 杜华舞台上评价张雨绮：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 为什么我觉得有点搞笑 娱乐小Jio的微博视频 	2020-08-29 12:39:49    	君莫笑少	5674796626	君莫笑少:哈哈笑s人咩	赞[0]	2020-08-29 12:44:16	来自iPhone客户端
娱乐小Jio	:#杜华 我自己打了自己的脸# 杜华舞台上评价张雨绮：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 为什么我觉得有点搞笑 娱乐小Jio的微博视频 	2020-08-29 12:39:49    	xu刹那芳华	7397313877	xu刹那芳华:转发微博	赞[0]	2020-08-29 12:44:12	来自柔光自拍vivo X7Plus
娱乐小Jio	:#杜华 我自己打了自己的脸# 杜华舞台上评价张雨绮：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 为什么我觉得有点搞笑 娱乐小Jio的微博视频 	2020-08-29 12:39:49    	达人怎么扛过来	6851116809	达人怎么扛过来:转发微博	赞[0]	2020-08-29 12:44:33	来自vivo S1照亮你的美
娱乐小Jio	:#杜华 我自己打了自己的脸# 杜华舞台上评价张雨绮：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 为什么我觉得有点搞笑 娱乐小Jio的微博视频 	2020-08-29 12:39:49    	娱情于礼	6125753149	娱情于礼:绮绮子太优秀了	赞[0]	2020-08-29 12:44:25	来自iPhone客户端
娱乐小Jio	:#杜华 我自己打了自己的脸# 杜华舞台上评价张雨绮：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 为什么我觉得有点搞笑 娱乐小Jio的微博视频 	2020-08-29 12:39:49    	心仪名	5894848964	心仪名:姐姐真的是太搞笑啦	赞[0]	2020-08-29 12:44:24	来自vivo Y7s 屏幕指纹
娱乐小Jio	:#杜华 我自己打了自己的脸# 杜华舞台上评价张雨绮：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 为什么我觉得有点搞笑 娱乐小Jio的微博视频 	2020-08-29 12:39:49    	鲜袖小姐	5518684656	鲜袖小姐:很有实力的姐姐	赞[0]	2020-08-29 12:44:23	来自iPhone客户端
娱乐小Jio	:#杜华 我自己打了自己的脸# 杜华舞台上评价张雨绮：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 为什么我觉得有点搞笑 娱乐小Jio的微博视频 	2020-08-29 12:39:49    	呼叫匿名用户	5887619233	呼叫匿名用户:转发微博	赞[0]	2020-08-29 12:44:21	来自小米手机
娱乐小Jio	:#杜华 我自己打了自己的脸# 杜华舞台上评价张雨绮：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 为什么我觉得有点搞笑 娱乐小Jio的微博视频 	2020-08-29 12:39:49    	俏妃小宝	3981634223	俏妃小宝:张雨绮优秀	赞[0]	2020-08-29 12:45:25	来自iPhone 6s
娱乐小Jio	:#杜华 我自己打了自己的脸# 杜华舞台上评价张雨绮：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 为什么我觉得有点搞笑 娱乐小Jio的微博视频 	2020-08-29 12:39:49    	偶见你真好	7274265186	偶见你真好:转发微博	赞[0]	2020-08-29 12:45:12	来自OPPO智能手机
娱乐小Jio	:#杜华 我自己打了自己的脸# 杜华舞台上评价张雨绮：张雨绮你具备无限可能，是我自己打了自己的脸，我向大家道歉。 为什么我觉得有点搞笑 娱乐小Jio的微博视频 	2020-08-29 12:39:49    	謎璐A-A	3338849994	謎璐A-A:张雨绮真的很优秀！	赞[0]	2020-08-29 12:44:59	来自iPhone客户端
