原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（李金磊）中新视频的微博视频	2020-09-15 11:07:31    	happydaixue	6396764800	happydaixue:转发微博	赞[0]	2020-09-15 16:08:17	来自vivo S1照亮你的美
中国新闻网	:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（李金磊）中新视频的微博视频	2020-09-15 11:07:31    	石家庄房天下	2596911290	石家庄房天下:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。	赞[0]	2020-09-15 15:58:20	来自荣耀8X
中国新闻网	:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（李金磊）中新视频的微博视频	2020-09-15 11:07:31    	C0ntr0lcontrol	2422346491	C0ntr0lcontrol:转发微博	赞[0]	2020-09-15 15:56:53	来自iPad air
中国新闻网	:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（李金磊）中新视频的微博视频	2020-09-15 11:07:31    	信达雅翻译WingSing努力工作	2075132181	信达雅翻译WingSing努力工作:转发微博	赞[0]	2020-09-15 22:30:45	来自Android客户端
中国新闻网	:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（李金磊）中新视频的微博视频	2020-09-15 11:07:31    	洪大娟	xiaoguoran	洪大娟:转发微博	赞[0]	2020-09-15 21:55:46	来自iPhone客户端
中国新闻网	:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（李金磊）中新视频的微博视频	2020-09-15 11:07:31    	山人的马军上尉	7413603561	山人的马军上尉:转发微博	赞[0]	2020-09-15 19:57:21	来自iPhone客户端
中国新闻网	:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（李金磊）中新视频的微博视频	2020-09-15 11:07:31    	喜欢吃香菜的小松鼠	6528207081	喜欢吃香菜的小松鼠:转发微博	赞[0]	2020-09-15 19:42:21	来自OPPO R9
中国新闻网	:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（李金磊）中新视频的微博视频	2020-09-15 11:07:31    	美联中局	518461230	美联中局:转发微博	赞[0]	2020-09-15 18:04:24	来自新版微博 weibo.com
中国新闻网	:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（李金磊）中新视频的微博视频	2020-09-15 11:07:31    	雷疯007	2012410774	雷疯007:水也比较大//@雷疯007:主要是财政比较困难吧	赞[0]	2020-09-15 17:27:49	来自HUAWEI Mate 20
中国新闻网	:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（李金磊）中新视频的微博视频	2020-09-15 11:07:31    	FinalanycalL	finalanycall	FinalanycalL:转发微博	赞[0]	2020-09-16 10:04:16	来自HUAWEI P20 Pro
中国新闻网	:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（李金磊）中新视频的微博视频	2020-09-15 11:07:31    	靖群选房	6126276605	靖群选房:房价会硬着陆吗？看看数据和国家统计局的回答	赞[1]	2020-09-16 06:54:13	来自HUAWEI Mate 30
中国新闻网	:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（李金磊）中新视频的微博视频	2020-09-15 11:07:31    	信达雅翻译WingSing努力工作	2075132181	信达雅翻译WingSing努力工作:转发微博	赞[0]	2020-09-16 06:51:22	来自Android客户端
中国新闻网	:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（李金磊）中新视频的微博视频	2020-09-15 11:07:31    	oo00o00oo0	6077752408	oo00o00oo0:转发微博	赞[0]	2020-09-16 19:47:28	来自HUAWEI P30 Pro
中国新闻网	:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（李金磊）中新视频的微博视频	2020-09-15 11:07:31    	徐晓_csb	1344975077	徐晓_csb:继续狂奔，最后一起....	赞[0]	2020-09-16 17:30:33	来自iPhone客户端
中国新闻网	:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（李金磊）中新视频的微博视频	2020-09-15 11:07:31    	xfghjjjnbb	5087817295	xfghjjjnbb:不抄地皮，哪来的gdp	赞[0]	2020-09-16 16:13:19	来自iPhone客户端
中国新闻网	:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（李金磊）中新视频的微博视频	2020-09-15 11:07:31    	魅力非凡xxx	109909353	魅力非凡xxx:转发微博	赞[0]	2020-09-16 14:27:03	来自iPhone客户端
中国新闻网	:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（李金磊）中新视频的微博视频	2020-09-15 11:07:31    	一点也不狗-	6616834153	一点也不狗-:转发微博	赞[0]	2020-09-16 13:20:07	来自HUAWEI P20
中国新闻网	:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（李金磊）中新视频的微博视频	2020-09-15 11:07:31    	鼎信长城	3311686674	鼎信长城:#统计局回应房地产市场回暖#	赞[0]	2020-09-17 10:02:24	来自微博搜索
中国新闻网	:【#统计局回应房地产市场回暖#：保持总体稳定有基础】#前8月商品房销售额增速转正# 1-8月份商品房销售额96943亿元，增长1.6%，增速转正。国家统计局新闻发言人付凌晖15日在新闻发布会上分析，随着经济恢复，房地产市场出现回暖态势，前8月商品房销售额增速转正。今年以来面对疫情冲击，政府没有将房地产作为短期刺激经济的手段，坚持房住不炒的定位。近期房地产回暖，跟疫情之下前期压抑需求释放有关，也有目前中长期市场利率下行，购房者负担降低的因素影响。目前房地产投资、销售增速比较低，并没有恢复正常状态。未来中国房地产市场保持总体稳定是有基础的。（李金磊）中新视频的微博视频	2020-09-15 11:07:31    	l约定的永远l	3825988685	l约定的永远l:转发微博	赞[0]	2020-09-18 17:52:23	来自iPhone客户端
