原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国足球报道	:【鸭梨倒钩对比之国际版】#中超外援倒钩进球# 亚历山德里尼这记倒钩堪称中超赛季最佳之一。和C罗、贝尔、伊布、鲁尼、里瓦尔多这些神作相比如何？#上港战胜黄海# #中超比赛变水球# 	2020-09-10 22:51:17    	羽若雪兮12356	7371642455	羽若雪兮12356:转发微博	赞[0]	2020-09-11 08:00:54	来自vivo Y5s 闪充强续航
中国足球报道	:【鸭梨倒钩对比之国际版】#中超外援倒钩进球# 亚历山德里尼这记倒钩堪称中超赛季最佳之一。和C罗、贝尔、伊布、鲁尼、里瓦尔多这些神作相比如何？#上港战胜黄海# #中超比赛变水球# 	2020-09-10 22:51:17    	快乐的当麻遇上辣	2116600267	快乐的当麻遇上辣:转发微博	赞[0]	2020-09-11 08:00:20	来自iPhone客户端
中国足球报道	:【鸭梨倒钩对比之国际版】#中超外援倒钩进球# 亚历山德里尼这记倒钩堪称中超赛季最佳之一。和C罗、贝尔、伊布、鲁尼、里瓦尔多这些神作相比如何？#上港战胜黄海# #中超比赛变水球# 	2020-09-10 22:51:17    	用户7014190304	7014190304	用户7014190304:转发微博	赞[0]	2020-09-11 07:20:30	来自vivo Y5s 闪充强续航
中国足球报道	:【鸭梨倒钩对比之国际版】#中超外援倒钩进球# 亚历山德里尼这记倒钩堪称中超赛季最佳之一。和C罗、贝尔、伊布、鲁尼、里瓦尔多这些神作相比如何？#上港战胜黄海# #中超比赛变水球# 	2020-09-10 22:51:17    	七彩蝶201511	5774925040	七彩蝶201511:转发微博	赞[0]	2020-09-11 07:12:04	来自Redmi K30 Pro 真旗舰
中国足球报道	:【鸭梨倒钩对比之国际版】#中超外援倒钩进球# 亚历山德里尼这记倒钩堪称中超赛季最佳之一。和C罗、贝尔、伊布、鲁尼、里瓦尔多这些神作相比如何？#上港战胜黄海# #中超比赛变水球# 	2020-09-10 22:51:17    	小李飞刀再出发	lyzgdu	小李飞刀再出发:转发微博	赞[0]	2020-09-15 00:16:26	来自小米9
中国足球报道	:【鸭梨倒钩对比之国际版】#中超外援倒钩进球# 亚历山德里尼这记倒钩堪称中超赛季最佳之一。和C罗、贝尔、伊布、鲁尼、里瓦尔多这些神作相比如何？#上港战胜黄海# #中超比赛变水球# 	2020-09-10 22:51:17    	梁本泽马	2013559454	梁本泽马:转发微博	赞[0]	2020-09-11 15:51:42	来自HUAWEI P30
中国足球报道	:【鸭梨倒钩对比之国际版】#中超外援倒钩进球# 亚历山德里尼这记倒钩堪称中超赛季最佳之一。和C罗、贝尔、伊布、鲁尼、里瓦尔多这些神作相比如何？#上港战胜黄海# #中超比赛变水球# 	2020-09-10 22:51:17    	爱踢球蜗牛	6126423752	爱踢球蜗牛:我选巴蒂斯图塔！	赞[0]	2020-09-11 13:36:22	来自OPPO K5
中国足球报道	:【鸭梨倒钩对比之国际版】#中超外援倒钩进球# 亚历山德里尼这记倒钩堪称中超赛季最佳之一。和C罗、贝尔、伊布、鲁尼、里瓦尔多这些神作相比如何？#上港战胜黄海# #中超比赛变水球# 	2020-09-10 22:51:17    	为了N啊啊	6301532285	为了N啊啊:转发微博	赞[0]	2020-09-11 10:06:58	来自nova4自拍极点全面屏
中国足球报道	:【鸭梨倒钩对比之国际版】#中超外援倒钩进球# 亚历山德里尼这记倒钩堪称中超赛季最佳之一。和C罗、贝尔、伊布、鲁尼、里瓦尔多这些神作相比如何？#上港战胜黄海# #中超比赛变水球# 	2020-09-10 22:51:17    	我是谁吾是谁	1304450442	我是谁吾是谁:转发微博	赞[0]	2020-09-11 09:36:51	来自iPhone客户端
中国足球报道	:【鸭梨倒钩对比之国际版】#中超外援倒钩进球# 亚历山德里尼这记倒钩堪称中超赛季最佳之一。和C罗、贝尔、伊布、鲁尼、里瓦尔多这些神作相比如何？#上港战胜黄海# #中超比赛变水球# 	2020-09-10 22:51:17    	涵养天地	6375262852	涵养天地:转发微博	赞[0]	2020-09-11 08:56:54	来自iPhone客户端
中国足球报道	:【鸭梨倒钩对比之国际版】#中超外援倒钩进球# 亚历山德里尼这记倒钩堪称中超赛季最佳之一。和C罗、贝尔、伊布、鲁尼、里瓦尔多这些神作相比如何？#上港战胜黄海# #中超比赛变水球# 	2020-09-10 22:51:17    	NatiAhs	1902519225	NatiAhs:转发微博	赞[0]	2020-09-11 08:48:26	来自iPhone客户端
中国足球报道	:【鸭梨倒钩对比之国际版】#中超外援倒钩进球# 亚历山德里尼这记倒钩堪称中超赛季最佳之一。和C罗、贝尔、伊布、鲁尼、里瓦尔多这些神作相比如何？#上港战胜黄海# #中超比赛变水球# 	2020-09-10 22:51:17    	有点不靠谱的同学	1193658552	有点不靠谱的同学:转发微博	赞[0]	2020-09-11 08:37:28	来自HUAWEI P30
