原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪体育	:#中超外援倒钩进球# 视频来啦！亚历山德里尼这球该怎么吹？天外飞仙！王伟底线前传中亚历山德里尼凌空倒钩精彩破门 	2020-09-10 22:23:02    	ggbond_10	5997249590	ggbond_10:我当时直接大喊一句卧槽@丹青徵羽 @夜宇星乱	赞[1]	2020-09-10 22:54:19	来自iPhone客户端
新浪体育	:#中超外援倒钩进球# 视频来啦！亚历山德里尼这球该怎么吹？天外飞仙！王伟底线前传中亚历山德里尼凌空倒钩精彩破门 	2020-09-10 22:23:02    	皮特切赫	1227493331	皮特切赫:转发微博	赞[0]	2020-09-10 22:53:08	来自微博 weibo.com
新浪体育	:#中超外援倒钩进球# 视频来啦！亚历山德里尼这球该怎么吹？天外飞仙！王伟底线前传中亚历山德里尼凌空倒钩精彩破门 	2020-09-10 22:23:02    	FCB普约尔	1794573771	FCB普约尔:转发微博	赞[0]	2020-09-10 22:47:37	来自OPPO R9s
新浪体育	:#中超外援倒钩进球# 视频来啦！亚历山德里尼这球该怎么吹？天外飞仙！王伟底线前传中亚历山德里尼凌空倒钩精彩破门 	2020-09-10 22:23:02    	布拉格犹在眼前她唇色无声蔓延	7378272197	布拉格犹在眼前她唇色无声蔓延:确实精彩	赞[0]	2020-09-10 22:42:30	来自嗑西皮专用Android
新浪体育	:#中超外援倒钩进球# 视频来啦！亚历山德里尼这球该怎么吹？天外飞仙！王伟底线前传中亚历山德里尼凌空倒钩精彩破门 	2020-09-10 22:23:02    	橘子大王环游记	6409041498	橘子大王环游记:牛逼啊啊啊！	赞[0]	2020-09-11 08:48:04	来自魅族 17
新浪体育	:#中超外援倒钩进球# 视频来啦！亚历山德里尼这球该怎么吹？天外飞仙！王伟底线前传中亚历山德里尼凌空倒钩精彩破门 	2020-09-10 22:23:02    	BradleyBeal资讯	7018951034	BradleyBeal资讯:转发微博	赞[0]	2020-09-11 08:41:24	来自iPhone客户端
新浪体育	:#中超外援倒钩进球# 视频来啦！亚历山德里尼这球该怎么吹？天外飞仙！王伟底线前传中亚历山德里尼凌空倒钩精彩破门 	2020-09-10 22:23:02    	TacoGiGi_	6244535974	TacoGiGi_:转发微博	赞[0]	2020-09-11 08:41:17	来自微博搜索
新浪体育	:#中超外援倒钩进球# 视频来啦！亚历山德里尼这球该怎么吹？天外飞仙！王伟底线前传中亚历山德里尼凌空倒钩精彩破门 	2020-09-10 22:23:02    	WBB_Sparko_O	5690152852	WBB_Sparko_O:转发微博	赞[0]	2020-09-11 08:41:05	来自HUAWEI Mate 30 Pro
新浪体育	:#中超外援倒钩进球# 视频来啦！亚历山德里尼这球该怎么吹？天外飞仙！王伟底线前传中亚历山德里尼凌空倒钩精彩破门 	2020-09-10 22:23:02    	北边喇的足球迷	444100199	北边喇的足球迷:转发微博	赞[0]	2020-09-11 06:56:01	来自红米Redmi
新浪体育	:#中超外援倒钩进球# 视频来啦！亚历山德里尼这球该怎么吹？天外飞仙！王伟底线前传中亚历山德里尼凌空倒钩精彩破门 	2020-09-10 22:23:02    	唯爱w_i_n洁	5647512985	唯爱w_i_n洁:想到了足球小将	赞[0]	2020-09-11 10:18:57	来自荣耀V20 4800万3D相机
新浪体育	:#中超外援倒钩进球# 视频来啦！亚历山德里尼这球该怎么吹？天外飞仙！王伟底线前传中亚历山德里尼凌空倒钩精彩破门 	2020-09-10 22:23:02    	Sun_HY	223504345	Sun_HY:这球帅！	赞[0]	2020-09-11 10:18:57	来自iPhone客户端
新浪体育	:#中超外援倒钩进球# 视频来啦！亚历山德里尼这球该怎么吹？天外飞仙！王伟底线前传中亚历山德里尼凌空倒钩精彩破门 	2020-09-10 22:23:02    	Howiejay	5517202188	Howiejay:转发微博	赞[0]	2020-09-11 10:09:26	来自iPhone客户端
新浪体育	:#中超外援倒钩进球# 视频来啦！亚历山德里尼这球该怎么吹？天外飞仙！王伟底线前传中亚历山德里尼凌空倒钩精彩破门 	2020-09-10 22:23:02    	为了N啊啊	6301532285	为了N啊啊:转发微博	赞[0]	2020-09-11 10:06:55	来自nova4自拍极点全面屏
新浪体育	:#中超外援倒钩进球# 视频来啦！亚历山德里尼这球该怎么吹？天外飞仙！王伟底线前传中亚历山德里尼凌空倒钩精彩破门 	2020-09-10 22:23:02    	DTT张天宇	6476964247	DTT张天宇:这球真的帅炸！！！最佳了吧	赞[0]	2020-09-11 09:55:27	来自vivo X27
新浪体育	:#中超外援倒钩进球# 视频来啦！亚历山德里尼这球该怎么吹？天外飞仙！王伟底线前传中亚历山德里尼凌空倒钩精彩破门 	2020-09-10 22:23:02    	宇宙里de尘埃	6791623792	宇宙里de尘埃:转发微博	赞[0]	2020-09-11 09:54:30	来自小米10 Pro
新浪体育	:#中超外援倒钩进球# 视频来啦！亚历山德里尼这球该怎么吹？天外飞仙！王伟底线前传中亚历山德里尼凌空倒钩精彩破门 	2020-09-10 22:23:02    	好想穿越到唐朝	2266159723	好想穿越到唐朝:转发微博	赞[0]	2020-09-11 08:51:45	来自小米9 SE
新浪体育	:#中超外援倒钩进球# 视频来啦！亚历山德里尼这球该怎么吹？天外飞仙！王伟底线前传中亚历山德里尼凌空倒钩精彩破门 	2020-09-10 22:23:02    	里头白大白展翅	6592934433	里头白大白展翅:窝！	赞[1]	2020-09-11 08:49:44	来自vivo AI智慧拍照X21
新浪体育	:#中超外援倒钩进球# 视频来啦！亚历山德里尼这球该怎么吹？天外飞仙！王伟底线前传中亚历山德里尼凌空倒钩精彩破门 	2020-09-10 22:23:02    	Hello黄晟	1729487202	Hello黄晟:转发微博	赞[0]	2020-09-11 10:25:21	来自iPhone客户端
