原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	秦卓妍	2356752143	秦卓妍:硬核大爷	赞[0]	2020-09-08 21:32:38	来自荣耀9 美得有声有色
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	小叶子863	3937271368	小叶子863:转发微博	赞[0]	2020-09-08 21:29:58	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	枕水浮萍	1261397514	枕水浮萍:转发微博	赞[0]	2020-09-08 21:41:25	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	小煜200707	5491815108	小煜200707:转发微博	赞[0]	2020-09-08 21:40:58	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	小杨哥JKY	wujiang4ever	小杨哥JKY:转发微博	赞[1]	2020-09-08 21:39:52	来自竹山书店Android
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	沉鄞苒色	7427897837	沉鄞苒色:厉害了！大爷	赞[1]	2020-09-08 21:47:38	来自Android
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	w风往哪吹	5979167421	w风往哪吹:转发微博	赞[0]	2020-09-08 21:47:27	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	Molla刻纹	1312300620	Molla刻纹:转发微博	赞[0]	2020-09-08 21:47:19	来自荣耀20 PRO
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	窦恩窦洛塔酷菜	1895765510	窦恩窦洛塔酷菜:大爷威武	赞[0]	2020-09-08 21:45:01	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	东京八十万萝莉教头喵帕斯	2462747413	东京八十万萝莉教头喵帕斯://@涤荡寰宇:溺水的人有条件反射，不受控制地有啥抓啥，不会救的人就很容易被拖下去//@2020奥运年:被救的人不能慌张，要配合施救的人...	赞[0]	2020-09-08 21:44:22	来自三星S20 5G
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	你说你最怕下雨前的微风	2081323993	你说你最怕下雨前的微风:转发微博	赞[0]	2020-09-08 21:43:18	来自HUAWEI P30 Pro
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	ShenR56	279007718	ShenR56:不能小看我们兴化的大爷啊	赞[1]	2020-09-08 21:43:13	来自三星A90 疾速5G
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	商羊它是鸟	7486411862	商羊它是鸟:小伙子以后学游泳吧，顺便减减肥	赞[1]	2020-09-08 21:57:59	来自Android
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	莫名其妙渣浪浪	7398976570	莫名其妙渣浪浪:兴化的小伙子溺水有点丢人啊，兴化可是水乡啊。	赞[0]	2020-09-08 21:57:52	来自微博 weibo.com
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	分手ba	5870335927	分手ba:@大米Video @央视新闻 ...🤓🤓🤓...🤓🤓🤓...	赞[1]	2020-09-08 21:56:52	来自HUAWEI nova 3i
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	A卢司令代理	2003640341	A卢司令代理:转发微博	赞[0]	2020-09-08 21:55:55	来自HUAWEI nova 青春版
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	赫章政法	6155280701	赫章政法:【#76岁大爷勇救200斤溺水小伙#】	赞[3]	2020-09-08 21:52:20	来自HUAWEI Mate 9
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	刘备只想兄弟情而军师想当丞相啊	7404115611	刘备只想兄弟情而军师想当丞相啊:回复@千黛汐Rebecca:大爷们最近纷纷重出江湖风云再起，是老当益壮不甘寂寞，还是觉得晚辈不中用以至于必须挺身而出？//@千黛汐Rebecca:200斤 大爷辛苦了 着实不容易	赞[0]	2020-09-08 21:52:18	来自nova 5z
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	XueKieby	6322619458	XueKieby:转发微博	赞[0]	2020-09-08 22:02:31	来自微博 weibo.com
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	晋城政法	3276238660	晋城政法:【#76岁大爷勇救200斤溺水小伙#】	赞[0]	2020-09-08 22:01:30	来自Redmi Note 7 Pro
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	爱你久久20152015	2429392991	爱你久久20152015:转发微博	赞[0]	2020-09-08 21:58:38	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	大富豪vIp	5239120924	大富豪vIp:转发微博	赞[0]	2020-09-08 21:58:37	来自小米10 至尊纪念版
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	沉溪WHY	5670629387	沉溪WHY:转发微博	赞[0]	2020-09-08 21:58:32	来自HUAWEI P20 Pro
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	鼠小弟弟2020	6508772040	鼠小弟弟2020://@赫章政法:【#76岁大爷勇救200斤溺水小伙#】	赞[0]	2020-09-08 22:08:33	来自HUAWEI Mate 9
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	杨庚凤0725	5892038587	杨庚凤0725:转发微博	赞[0]	2020-09-08 22:07:16	来自OPPO随光而变R17
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	天水播报	5627430319	天水播报:#76岁大爷勇救200斤溺水小伙#，王大爷表示，要把志愿者当到80岁。为大爷点赞！	赞[0]	2020-09-08 22:06:38	来自天水播报网Android
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	Lll雪汎	5325205747	Lll雪汎:转发微博	赞[0]	2020-09-08 22:05:38	来自Redmi K30 Pro 真旗舰
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	小小小小小小鱼198403	7364493868	小小小小小小鱼198403:转发微博	赞[0]	2020-09-08 22:04:58	来自HUAWEI Mate 20 Pro
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	给糖糖吃就乖乖的	6384785190	给糖糖吃就乖乖的:说真的，这个真的是太不容易了	赞[0]	2020-09-08 22:12:44	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	青海茫崖市团委	3770138410	青海茫崖市团委:@青海共青团 @青海海西共青团	赞[0]	2020-09-08 22:12:10	来自Redmi Note 7 Pro
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	营口日报	ykrb	营口日报:【#76岁大爷勇救200斤溺水小伙#】	赞[0]	2020-09-08 22:11:04	来自HUAWEI Mate 10 Pro
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	Wuli薰薰呀	7447438913	Wuli薰薰呀:	赞[0]	2020-09-08 22:11:02	来自HUAWEI nova 2s
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	想和你有远方有未来	7226220505	想和你有远方有未来:身体素质真好	赞[0]	2020-09-08 22:10:15	来自vivo S1 Pro 升降自拍
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	清风无别__	6863952323	清风无别__:转发微博	赞[0]	2020-09-08 22:19:56	来自nova7你在焦点在
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	多么善良的一只熊	6053087465	多么善良的一只熊:转发微博	赞[0]	2020-09-08 22:19:38	来自华为畅享10 Plus
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	星星陪伴狼	3220656135	星星陪伴狼:转发微博	赞[0]	2020-09-08 22:19:07	来自华为手机 畅享玩不停
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	书生气的莽夫	1233014685	书生气的莽夫:转发微博	赞[0]	2020-09-08 22:18:00	来自HUAWEI Mate 9
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	丫丫妞妞5649273515	5649273515	丫丫妞妞5649273515:转发微博	赞[0]	2020-09-08 22:16:38	来自荣耀V8 脱影而出
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	季家彤	zouyoucao	季家彤:疯狂点赞	赞[0]	2020-09-08 22:16:29	来自HUAWEI P20
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！#职业体验师##lucy hu的问答##Lucy Hu#	赞[0]	2020-09-08 22:25:22	来自
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	阿悃kun	2802784970	阿悃kun:转发微博	赞[0]	2020-09-08 22:25:05	来自荣耀V30 5G
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	IAMUHEY	2884673720	IAMUHEY:转发微博	赞[0]	2020-09-08 22:24:45	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	美貌的Lin肯先生176	3500431640	美貌的Lin肯先生176:转发微博	赞[0]	2020-09-08 22:24:12	来自荣耀畅玩8
