原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
安徽反邪教	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频 （央视新闻）	2020-08-07 22:46:37    	大通政法	6498078179	大通政法:转发微博	赞[0]	2020-08-08 07:57:37	来自nova 5z
安徽反邪教	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频 （央视新闻）	2020-08-07 22:46:37    	宿松正道	ssxfxj	宿松正道:转发	赞[0]	2020-08-08 07:43:38	来自Samsung Galaxy S8
安徽反邪教	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频 （央视新闻）	2020-08-07 22:46:37    	芜湖市大桥正道	6514653935	芜湖市大桥正道:转发微博	赞[0]	2020-08-08 22:17:32	来自HUAWEI nova 2 Plus
安徽反邪教	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频 （央视新闻）	2020-08-07 22:46:37    	枞阳防邪	6433306594	枞阳防邪:转发微博@安徽反邪教	赞[0]	2020-08-08 21:18:10	来自小米10
安徽反邪教	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频 （央视新闻）	2020-08-07 22:46:37    	黄山反邪教	3134925031	黄山反邪教:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。	赞[0]	2020-08-08 21:16:56	来自搜狗高速浏览器
安徽反邪教	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频 （央视新闻）	2020-08-07 22:46:37    	郊区防邪	6510578024	郊区防邪:转发微博	赞[0]	2020-08-08 21:02:08	来自HUAWEI Mate 10 Pro
安徽反邪教	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频 （央视新闻）	2020-08-07 22:46:37    	长安五河	7427139330	长安五河:转发微博	赞[0]	2020-08-08 19:01:43	来自iPhone客户端
安徽反邪教	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频 （央视新闻）	2020-08-07 22:46:37    	相山区政法委	5492734072	相山区政法委:转发微博	赞[0]	2020-08-08 16:41:19	来自iPhone客户端
安徽反邪教	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频 （央视新闻）	2020-08-07 22:46:37    	瑶海清韵	6563508086	瑶海清韵:【#两座北极冰盖因全球变暖消失#】	赞[0]	2020-09-07 10:57:14	来自微博 weibo.com
安徽反邪教	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频 （央视新闻）	2020-08-07 22:46:37    	淮南反邪教	6085390082	淮南反邪教:转发微博	赞[0]	2020-08-26 21:38:09	来自微博 weibo.com
安徽反邪教	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频 （央视新闻）	2020-08-07 22:46:37    	肥东清韵	6617760427	肥东清韵:转发微博	赞[0]	2020-08-25 14:45:46	来自360安全浏览器
安徽反邪教	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频 （央视新闻）	2020-08-07 22:46:37    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-24 08:56:16	来自360安全浏览器
安徽反邪教	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频 （央视新闻）	2020-08-07 22:46:37    	宿州正道	6293258546	宿州正道:转发微博	赞[0]	2020-08-20 16:11:50	来自360安全浏览器
安徽反邪教	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频 （央视新闻）	2020-08-07 22:46:37    	庐阳正道	6579936616	庐阳正道:【#两座北极冰盖因全球变暖消失#】	赞[0]	2020-08-12 17:42:36	来自微博 weibo.com
安徽反邪教	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频 （央视新闻）	2020-08-07 22:46:37    	屯溪反邪教	tunxifanxiejiao	屯溪反邪教:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。	赞[0]	2020-08-10 08:46:08	来自微博 weibo.com
安徽反邪教	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频 （央视新闻）	2020-08-07 22:46:37    	六安反邪教	5679223531	六安反邪教:【#两座北极冰盖因全球变暖消失#】	赞[0]	2020-08-10 08:15:09	来自360安全浏览器
安徽反邪教	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频 （央视新闻）	2020-08-07 22:46:37    	亳州反邪教	6314636844	亳州反邪教:爱护环境	赞[0]	2020-08-09 19:20:00	来自iPhone客户端
