原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	废墟山龟	6466765570	废墟山龟:离重生又近了一步，毁灭之后必然重生。	赞[0]	2020-08-08 00:28:30	来自OPPO随光而变R17
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	贺州生态环境	6396758409	贺州生态环境:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻	赞[0]	2020-08-07 23:45:30	来自荣耀V20 4800万3D相机
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	赞引烛光	6899417910	赞引烛光:哎，每次看到类似的新闻都一阵心痛	赞[0]	2020-08-07 23:42:09	来自2019微博极速版
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	一直行走的企鹅	5560431952	一直行走的企鹅:转发微博	赞[0]	2020-08-07 23:37:44	来自荣耀8X
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	Mayzzzzzkkkkk	2967087680	Mayzzzzzkkkkk:转发微博	赞[0]	2020-08-07 23:34:27	来自iPhone客户端
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	嘉禛	77jojojia	嘉禛:转发微博	赞[0]	2020-08-07 23:24:59	来自iPhone客户端
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	昭文天下2020	7445400485	昭文天下2020:转发微博	赞[0]	2020-08-08 08:38:46	来自iPhone客户端
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	柒枭吖	5848413318	柒枭吖:我们能否做些什么呢？个人的力量是极其有限的，加剧全球变暖的最大凶手是人类的工业生产等活动。加强企业工厂环保意识或采取强制环保措施刻不容缓。	赞[0]	2020-08-08 07:47:22	来自HUAWEI nova 2 Plus
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	追梦人GJG	3848612746	追梦人GJG:转发微博	赞[0]	2020-08-08 07:23:45	来自Redmi Note 8 Pro四摄
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	追梦人GJG	3848612746	追梦人GJG:转发微博	赞[0]	2020-08-08 07:18:55	来自Redmi Note 8 Pro四摄
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	羡火Y	7263202499	羡火Y:转发微博	赞[0]	2020-08-08 06:57:42	来自微博 HTML5 版
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	疯人院副院长三三	1704568912	疯人院副院长三三:转发微博	赞[0]	2020-08-08 06:26:16	来自iPhone客户端
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	草原凤凰阳阳	2083886737	草原凤凰阳阳:转发微博	赞[0]	2020-08-08 06:12:34	来自荣耀20
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	立茹威地01	5108764829	立茹威地01:@liuzhongfzh	赞[0]	2020-08-08 06:07:37	来自微博 weibo.com
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	渔郎微博	206068148	渔郎微博:转发微博	赞[0]	2020-08-08 15:24:43	来自OPPO智能手机
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	小Li炒了个额咖喱	6726202448	小Li炒了个额咖喱:转发微博	赞[0]	2020-08-08 14:45:15	来自荣耀10 AI变色更潮美
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	三文鱼的呼吸	3237340122	三文鱼的呼吸:转发微博	赞[0]	2020-08-08 13:10:40	来自HUAWEI P40 5G
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	淇水向江遇明洋_孤岛	3710741013	淇水向江遇明洋_孤岛:天呐	赞[0]	2020-08-08 12:38:59	来自荣耀8 美得与众不同
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	chin子明	6125972220	chin子明:转发微博	赞[0]	2020-08-08 10:26:34	来自HUAWEI Mate 30 Pro
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	向着幸福奔跑的贝贝	3681994984	向着幸福奔跑的贝贝:转发微博	赞[0]	2020-08-08 09:54:33	来自nova5 人像超级夜景
中国新闻周刊	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… @央视新闻 央视新闻的微博视频	2020-08-07 22:38:00    	追求自由hh88	1944490983	追求自由hh88:唉	赞[0]	2020-08-08 09:54:07	来自360安全浏览器
